"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/01/22 10:19:29","新北市林口區仁愛路二段241號","121.375058333333","25.0764783333333","6501700","林口區"
"244022","483-VK","2018/01/22 10:19:27","新北市林口區文化三路一段482號","121.37008","25.075745","6501700","林口區"
"244017","485-VK","2018/01/22 09:58:35","新北市林口區粉寮69號","121.404998333333","25.0908766666667","6501700","林口區"
"231007","189-VK","2018/01/22 10:19:19","新北市新店區新潭路三段131號","121.51208","24.9122816666667","6500600","新店區"
"231008","192-VK","2018/01/22 10:19:25","新北市新店區小坑一路22號","121.53339","24.9133016666667","6500600","新店區"
"231049","719-UM","2018/01/22 10:19:16","新北市新店區安康路一段299-1號","121.522263333333","24.9637166666667","6500600","新店區"
"227005","282-VK","2018/01/22 10:11:51","新北市雙溪區泰平里灣潭路36號","121.812983333333","24.92911","6502500","雙溪區"
"252006","AAC-283","2018/01/22 10:19:16","新北市三芝區新庄里番社后13號","121.496926666667","25.26816","6502100","三芝區"
"237001","159-UY","2018/01/22 10:19:21","新北市三峽區國際一街30號","121.373708333333","24.94279","6500900","三峽區"
"242028","986-R7","2018/01/22 10:19:29","新北市樹林區中山路三段210-2號","121.380596666667","24.9678316666667","6500500","新莊區"
"239006","661-UM","2018/01/22 10:19:13","新北市鶯歌區二甲路13號","121.344478333333","24.9339516666667","6500800","鶯歌區"
"220089","487-VK","2018/01/22 10:19:24","新北市板橋區縣民大道一段312號","121.461476666667","25.01087","6500100","板橋區"
