"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/22 20:08:55","新北市永和區成功路一段107號","121.526863333333","25.0023833333333","6500400","永和區"
"234007","207-UY","2018/01/22 20:08:50","新北市永和區保順路37巷14號","121.502976666667","25.0103883333333","6500400","永和區"
"234081","298-R6","2018/01/22 20:08:56","新北市永和區永亨路100號","121.52309","25.0048583333333","6500400","永和區"
"234038","336-UY","2018/01/22 20:08:53","新北市永和區秀朗路二段181巷25號","121.526766666667","25.00152","6500400","永和區"
"234064","337-UY","2018/01/22 20:08:48","新北市永和區秀朗路二段35巷6號","121.521851666667","25.0026333333333","6500400","永和區"
"234086","338-UY","2018/01/22 20:08:52","新北市永和區福和路213號","121.519285","25.0076","6500400","永和區"
"234070","552-UM","2018/01/22 20:08:40","新北市永和區福和路282號","121.517751666667","25.007475","6500400","永和區"
"234054","553-UM","2018/01/22 20:08:45","新北市永和區博愛街21巷1號","121.517793333333","25.01592","6500400","永和區"
"234017","745-BX","2018/01/22 20:08:52","新北市永和區文化路170號","121.512031666667","25.0153766666667","6500400","永和區"
"234030","746-BX","2018/01/22 20:08:53","新北市永和區民權路49巷7號","121.520563333333","24.9973233333333","6500400","永和區"
"234013","KEA-2591","2018/01/22 20:08:47","新北市永和區保生路2號","121.506851666667","25.0071733333333","6500400","永和區"
"234061","AAD-866","2018/01/22 20:08:57","新北市永和區安樂路100巷28號","121.515573333333","24.9987233333333","6500400","永和區"
"234042","862-TW","2018/01/22 20:08:50","新北市永和區雙和街2號","121.509858333333","25.0017633333333","6500400","永和區"
"234050","863-TW","2018/01/22 20:08:49","新北市永和區環河西路二段151號","121.505646666667","25.0139866666667","6500400","永和區"
"234026","9371-KE","2018/01/22 20:08:46","新北市永和區仁愛路352巷114號","121.500513333333","25.0083116666667","6500400","永和區"
"234023","9381-KE","2018/01/22 20:09:01","新北市永和區中正路662巷12號","121.517635","25.00879","6500400","永和區"
"234011","9373-KE","2018/01/22 20:08:52","新北市永和區仁愛路264號","121.50454","25.0088083333333","6500400","永和區"
"249005","172-UM","2018/01/22 20:09:00","新北市八里區下罟子47-5號","121.383986666667","25.1369933333333","6502300","八里區"
"249001","173-UM","2018/01/22 20:08:54","新北市八里區中華路二段310號","121.403755","25.1484433333333","6502300","八里區"
"249004","303-UY","2018/01/22 20:08:58","新北市八里區中山路一段418-3號","121.411186666667","25.1579316666667","6502300","八里區"
"249002","305-UY","2018/01/22 20:08:41","新北市八里區龍米路一段2-1號","121.458338333333","25.1146516666667","6502300","八里區"
"249003","593-UM","2018/01/22 20:08:59","新北市八里區訊塘路35號","121.397691666667","25.1457","6502300","八里區"
"248014","025-BX","2018/01/22 20:08:47","新北市五股區五福路6巷25號","121.43564","25.0884416666667","6501500","五股區"
"248016","026-BX","2018/01/22 20:08:46","新北市五股區成泰路三段577巷80弄78號","121.448566666667","25.1046866666667","6501500","五股區"
"248008","095-VK","2018/01/22 20:08:58","新北市五股區中興路一段1巷18號","121.469748333333","25.0710716666667","6501500","五股區"
"248018","225-UY","2018/01/22 20:08:58","新北市五股區登林路100-3號","121.427943333333","25.07031","6501500","五股區"
"248012","247-BX","2018/01/22 20:08:55","新北市五股區民義路一段212號","121.430483333333","25.089545","6501500","五股區"
"248004","677-BX","2018/01/22 20:08:56","新北市五股區成泰路一段188號","121.435435","25.077535","6501500","五股區"
"248010","682-TV","2018/01/22 20:08:47","新北市五股區成泰路一段2號","121.43381","25.0667783333333","6501500","五股區"
"234077","969-R7","2018/01/22 20:08:57","新北市永和區中正路164號","121.515103333333","24.9966033333333","6500400","永和區"
"234074","AAC-211","2018/01/22 20:08:48","新北市永和區豫溪街165號","121.521841666667","25.01045","6500400","永和區"
"234067","AAC-212","2018/01/22 20:08:49","新北市永和區保平路214巷10弄2號","121.509405","25.006385","6500400","永和區"
"234003","AAC-295","2018/01/22 20:09:01","新北市永和區福和路292號","121.517338333333","25.0075916666667","6500400","永和區"
"243012","AAD-798","2018/01/22 20:08:58","新北市泰山區楓江路48號","121.435145","25.0623366666667","6501600","泰山區"
"243011","297-R6","2018/01/22 20:09:00","新北市泰山區壽山路158號","121.41677","25.0307533333333","6501600","泰山區"
"243015","380-SR","2018/01/22 20:08:50","新北市泰山區明志路一段415號","121.430813333333","25.0570583333333","6501600","泰山區"
"243014","421-VK","2018/01/22 20:08:54","新北市泰山區明志路一段24號","121.433541666667","25.0655716666667","6501600","泰山區"
"243010","KEA-2215","2018/01/22 20:08:50","新北市泰山區明志路二段136巷14號","121.426776666667","25.05141","6501600","泰山區"
"243009","KEA-2216","2018/01/22 20:08:44","新北市泰山區泰林路二段116巷2弄2號","121.434868333333","25.0593533333333","6501600","泰山區"
"243013","646-TV","2018/01/22 20:08:55","新北市泰山區明志路二段383號","121.425055","25.04368","6501600","泰山區"
"243016","680-BX","2018/01/22 20:08:43","新北市泰山區貴陽街3號","121.421028333333","25.0334983333333","6501600","泰山區"
"222003","436-BY","2018/01/22 20:08:47","新北市深坑區埔新街65號","121.620165","25.0023783333333","6501800","深坑區"
"222002","659-BX","2018/01/22 20:08:39","新北市深坑區北深路三段176號","121.602238333333","25.003955","6501800","深坑區"
"231041","002-UM","2018/01/22 20:08:47","新北市新店區中正路468號","121.533988333333","24.97942","6500600","新店區"
"231059","046-UY","2018/01/22 20:08:53","新北市新店區安德街37號","121.511438333333","24.9625433333333","6500600","新店區"
"231061","047-UY","2018/01/22 20:08:52","新北市新店區安興路32號","121.515806666667","24.970345","6500600","新店區"
"231060","106-UY","2018/01/22 20:08:54","新北市新店區安康路三段356號","121.486011666667","24.95165","6500600","新店區"
"231051","107-UY","2018/01/22 20:08:55","新北市新店區中央二街41號","121.52763","24.9740683333333","6500600","新店區"
"231047","108-UY","2018/01/22 20:09:00","新北市新店區寶橋路59-1號","121.545136666667","24.9750283333333","6500600","新店區"
"231052","188-VK","2018/01/22 20:08:42","新北市新店區新烏路三段寶島巷4號","121.551341666667","24.8994733333333","6500600","新店區"
"231050","KEA-2219","2018/01/22 20:09:00","新北市新店區北新路一段96巷23號","121.542783333333","24.9687216666667","6500600","新店區"
"231057","256-BX","2018/01/22 20:08:46","新北市新店區花園一路一段2號","121.55314","24.9324366666667","6500600","新店區"
"231054","AAD-862","2018/01/22 20:08:59","新北市新店區檳榔路22巷3號","121.541203333333","24.96412","6500600","新店區"
"231058","3712-VJ","2018/01/22 20:08:57","新北市新店區柴埕路52巷1-1號","121.511746666667","24.9643066666667","6500600","新店區"
"231056","3713-VJ","2018/01/22 20:08:45","新北市新店區北新路二段80號","121.54311","24.97269","6500600","新店區"
"231055","4716-K9","2018/01/22 20:07:54","新北市新店區中華路48巷23號","121.540578333333","24.9692066666667","6500600","新店區"
"231067","4772-VM","2018/01/22 20:08:57","新北市新店區溪洲路50號","121.532886666667","24.9612716666667","6500600","新店區"
"231065","512-UM","2018/01/22 20:08:50","新北市新店區安祥路106巷171號","121.473766666667","24.959465","6500600","新店區"
"231064","515-UM","2018/01/22 20:08:50","新北市新店區安康路二段118-5號","121.512336666667","24.9632133333333","6500600","新店區"
"231042","616-UM","2018/01/22 20:08:52","新北市新店區中興路二段233-1號","121.547588333333","24.9753433333333","6500600","新店區"
"231040","619-UM","2018/01/22 20:08:46","新北市新店區中正路106號","121.543065","24.97048","6500600","新店區"
"231063","645-TV","2018/01/22 20:08:52","新北市新店區黎明路55巷1號","121.502383333333","24.9483316666667","6500600","新店區"
"231068","718-UY","2018/01/22 20:08:43","新北市新店區中興路二段99巷1號","121.547191666667","24.97195","6500600","新店區"
"231049","719-UM","2018/01/22 20:08:54","新北市新店區北新路二段139巷10號","121.542215","24.9756966666667","6500600","新店區"
"231062","720-UM","2018/01/22 20:08:54","新北市新店區安康路二段318-1號","121.505096666667","24.958085","6500600","新店區"
"231044","897-TW","2018/01/22 20:08:43","新北市新店區寶元路一段15巷11號","121.54202","24.9871366666667","6500600","新店區"
"231045","898-TW","2018/01/22 20:08:51","新北市新店區北宜路二段2號","121.547558333333","24.9519166666667","6500600","新店區"
"231043","899-TW","2018/01/22 20:08:50","新北市新店區民族路190號","121.53626","24.97573","6500600","新店區"
