"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/22 19:59:14","新北市永和區林森路107號","121.522983333333","25.0034","6500400","永和區"
"234007","207-UY","2018/01/22 19:59:29","新北市永和區中山路一段253號","121.507738333333","25.0073916666667","6500400","永和區"
"234081","298-R6","2018/01/22 19:59:31","新北市永和區國中路1號","121.523821666667","25.0045033333333","6500400","永和區"
"234038","336-UY","2018/01/22 19:59:19","新北市永和區成功路二段138號","121.526583333333","24.9973033333333","6500400","永和區"
"234064","337-UY","2018/01/22 19:59:28","新北市永和區中正路412巷2弄11號","121.518538333333","25.0018983333333","6500400","永和區"
"234086","338-UY","2018/01/22 19:59:12","新北市永和區福和路165號","121.520193333333","25.00766","6500400","永和區"
"234070","552-UM","2018/01/22 19:59:20","新北市永和區國光路37號","121.519253333333","25.008255","6500400","永和區"
"234054","553-UM","2018/01/22 19:59:25","新北市永和區環河東路一段122號","121.52068","25.015485","6500400","永和區"
"234017","745-BX","2018/01/22 19:59:32","新北市永和區文化路48號","121.514681666667","25.0151016666667","6500400","永和區"
"234030","746-BX","2018/01/22 19:59:33","新北市永和區民生路67巷21號","121.523903333333","24.9973666666667","6500400","永和區"
"234013","KEA-2591","2018/01/22 19:59:30","新北市永和區仁愛路289號","121.5054","25.00939","6500400","永和區"
"234061","AAD-866","2018/01/22 19:59:32","新北市永和區得和路47號","121.516696666667","25.0002916666667","6500400","永和區"
"234042","862-TW","2018/01/22 19:59:30","新北市永和區雙和街64巷22弄5-1號","121.509865","25.0029516666667","6500400","永和區"
"234050","863-TW","2018/01/22 19:59:29","新北市永和區保安路254號","121.506353333333","25.0124716666667","6500400","永和區"
"234026","9371-KE","2018/01/22 19:59:28","新北市永和區水源街33巷1號","121.51088","25.004415","6500400","永和區"
"234011","9373-KE","2018/01/22 19:49:39","新北市永和區仁愛路352巷92弄7號","121.50125","25.00831","6500400","永和區"
"249005","172-UM","2018/01/22 19:59:31","新北市八里區楓林路2-2號","121.383346666667","25.13043","6502300","八里區"
"249001","173-UM","2018/01/22 19:59:34","新北市八里區中華路二段310號","121.403813333333","25.1483583333333","6502300","八里區"
"249004","303-UY","2018/01/22 19:59:18","新北市八里區文昌路122號","121.409373333333","25.158295","6502300","八里區"
"249002","305-UY","2018/01/22 19:59:21","新北市八里區龍米路一段87巷31-12號","121.453415","25.1231366666667","6502300","八里區"
"249003","593-UM","2018/01/22 19:59:19","新北市八里區中華路二段562號","121.398728333333","25.1449116666667","6502300","八里區"
"248014","025-BX","2018/01/22 19:59:25","新北市五股區五福路14巷10號","121.434871666667","25.0886633333333","6501500","五股區"
"248016","026-BX","2018/01/22 19:59:26","新北市五股區成泰路三段577巷80弄25號","121.449611666667","25.10454","6501500","五股區"
"248008","095-VK","2018/01/22 19:59:18","新北市五股區四維路30巷29號","121.468523333333","25.071555","6501500","五股區"
"248018","225-UY","2018/01/22 19:59:19","新北市五股區登林路118號","121.418405","25.0738116666667","6501500","五股區"
"248012","247-BX","2018/01/22 19:59:15","新北市五股區民義路一段112-10號","121.435343333333","25.0852633333333","6501500","五股區"
"248004","677-BX","2018/01/22 19:59:16","新北市五股區成泰路一段8巷2-3號","121.434945","25.0668116666667","6501500","五股區"
"248010","682-TV","2018/01/22 19:59:27","新北市五股區登林路92號","121.428836666667","25.0694016666667","6501500","五股區"
"234077","969-R7","2018/01/22 19:59:30","新北市永和區民族街178巷5弄2號","121.517533333333","24.996865","6500400","永和區"
