"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/01/22 21:09:13","新北市新店區僑義路33號","121.50051","24.95047","6500600","新店區"
"231061","047-UY","2018/01/22 21:09:12","新北市新店區永平街51巷1號","121.516205","24.9840283333333","6500600","新店區"
"231060","106-UY","2018/01/22 21:09:14","新北市新店區安康路三段27號","121.493215","24.9532083333333","6500600","新店區"
"231051","107-UY","2018/01/22 21:09:15","新北市新店區中正路663巷7弄15號","121.532978333333","24.990105","6500600","新店區"
"231047","108-UY","2018/01/22 21:09:20","新北市新店區文化路19號","121.543265","24.979485","6500600","新店區"
"231052","188-VK","2018/01/22 21:09:22","新北市新店區環河路14號","121.537671666667","24.9615583333333","6500600","新店區"
"231050","KEA-2219","2018/01/22 21:09:20","新北市新店區中華路147號","121.538128333333","24.97048","6500600","新店區"
"231054","AAD-862","2018/01/22 21:09:19","新北市新店區大新街7巷26號","121.544101666667","24.9678666666667","6500600","新店區"
"231067","4772-VM","2018/01/22 21:09:17","新北市新店區安康路二段308-1號","121.507185","24.9582783333333","6500600","新店區"
"231065","512-UM","2018/01/22 21:09:29","新北市新店區安祥路69巷89弄43號","121.482893333333","24.9616883333333","6500600","新店區"
"231064","515-UM","2018/01/22 21:09:09","新北市新店區安民街121巷12號","121.515265","24.969235","6500600","新店區"
"231042","616-UM","2018/01/22 21:09:12","新北市新店區寶興路60巷6號","121.549765","24.9718183333333","6500600","新店區"
"231040","619-UM","2018/01/22 21:09:25","新北市新店區北新路一段333號","121.541698333333","24.9686","6500600","新店區"
"231063","645-TV","2018/01/22 21:09:13","新北市新店區玫瑰路66巷1號","121.495928333333","24.9452183333333","6500600","新店區"
"241011","013-R5","2018/01/22 21:09:24","新北市三重區龍濱路249號","121.50151","25.0724283333333","6500200","三重區"
"241028","022-UY","2018/01/22 21:09:15","新北市三重區正義南路54號","121.498283333333","25.0606733333333","6500200","三重區"
