"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/01/22 15:37:59","新北市八里區荖阡坑路34號","121.402525","25.1284316666667","6500400","永和區"
"243013","646-TV","2018/01/22 15:38:16","新北市泰山區犁頭窠3-1號","121.422021666667","25.06037","6501600","泰山區"
"231028","046-UY","2018/01/22 15:39:37","新北市新店區安康路二段382號","121.500418333333","24.9572233333333","6500600","新店區"
"231030","047-UY","2018/01/22 15:39:24","新北市新店區永安街93-6號","121.520741666667","24.9866566666667","6500600","新店區"
"231029","106-UY","2018/01/22 15:39:30","新北市新店區安康路三段47號","121.492715","24.952595","6500600","新店區"
"231018","107-UY","2018/01/22 15:39:34","新北市新店區民生路132號","121.529173333333","24.981575","6500600","新店區"
"231011","108-UY","2018/01/22 15:39:32","新北市新店區文化路92號","121.544938333333","24.982575","6500600","新店區"
"231019","188-VK","2018/01/22 15:39:33","新北市新店區新烏路一段85巷6-6號","121.549696666667","24.9426783333333","6500600","新店區"
"231026","256-BX","2018/01/22 15:39:36","新北市新店區三民路75巷4弄2號","121.535575","24.9710033333333","6500600","新店區"
"231023","AAD-862","2018/01/22 15:39:35","新北市新店區中興路一段273號","121.545211666667","24.968085","6500600","新店區"
"231038","4715-K9","2018/01/22 15:39:28","新北市新店區安康路一段355號","121.519876666667","24.9637466666667","6500600","新店區"
"231036","512-UM","2018/01/22 15:39:19","新北市新店區安祥路63號","121.483941666667","24.9602783333333","6500600","新店區"
"231035","515-UM","2018/01/22 15:39:26","新北市新店區安興路83-1號","121.515095","24.9753583333333","6500600","新店區"
"231003","616-UM","2018/01/22 15:39:21","新北市新店區寶興路60巷3號","121.549866666667","24.9718416666667","6500600","新店區"
"231034","645-TV","2018/01/22 15:39:21","新北市新店區玫瑰路58巷9號","121.494903333333","24.9466266666667","6500600","新店區"
"231039","718-UY","2018/01/22 15:39:33","新北市新店區寶元路二段29號","121.546566666667","24.981875","6500600","新店區"
"231013","719-UM","2018/01/22 15:39:22","新北市新店區永業路81巷7弄2號","121.530701666667","24.94865","6500600","新店區"
"231031","720-UM","2018/01/22 15:39:27","新北市新店區雙城路45巷2號","121.492398333333","24.9480583333333","6500600","新店區"
"231005","897-TW","2018/01/22 15:39:18","新北市新店區民族路188號","121.536846666667","24.9760516666667","6500600","新店區"
