"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 06:59:36","新北市五股區中興路二段83巷26-6號","121.459945","25.0750583333333","6501500","五股區"
"232002","290-BY","2018/01/23 06:59:33","新北市坪林區坪雙路一段82號","121.717835","24.9443616666667","6502000","坪林區"
"232013","291-BY","2018/01/23 06:59:30","新北市坪林區灣潭7-6號","121.677891666667","24.9335166666667","6502000","坪林區"
"232006","758-BX","2018/01/23 06:59:27","新北市坪林區石49號","121.733656666667","24.8940883333333","6502000","坪林區"
"244002","248-BX","2018/01/23 06:59:29","新北市林口區中山路299號","121.384038333333","25.0803333333333","6501700","林口區"
"222004","289-BY","2018/01/23 06:59:42","新北市深坑區深坑街43號","121.615623333333","25.00178","6501800","深坑區"
"223006","022-BY","2018/01/23 06:59:42","新北市石碇區碇坪路一段268號","121.67561","24.97719","6501900","石碇區"
"223002","198-BX","2018/01/23 06:59:33","新北市石碇區碇格路二段9號","121.643381666667","24.9562416666667","6501900","石碇區"
"223001","205-TH","2018/01/23 06:59:43","新北市石碇區石碇東街149號","121.658975","24.98896","6501900","石碇區"
"223008","406-TH","2018/01/23 06:59:39","新北市石碇區十八重溪81-1號","121.672198333333","25.0107066666667","6501900","石碇區"
"223001","437-BY","2018/01/23 06:59:35","新北市石碇區石崁31號","121.658863333333","24.991335","6501900","石碇區"
"223004","660-BX","2018/01/23 06:59:38","新北市石碇區碇坪路一段56號","121.657033333333","24.9915133333333","6501900","石碇區"
"223007","661-BX","2018/01/23 06:59:27","新北市石碇區十八重溪78-2號","121.672653333333","25.0109866666667","6501900","石碇區"
"223005","677-TV","2018/01/23 06:59:35","新北市石碇區碇坪路一段62號","121.657211666667","24.991555","6501900","石碇區"
"227006","282-VK","2018/01/23 06:59:26","新北市雙溪區新基里自強路5號","121.86636","25.039095","6502500","雙溪區"
"252005","073-UM","2018/01/23 06:59:38","新北市三芝區中正路三段3號","121.503096666667","25.254345","6502100","三芝區"
"252004","249-BX","2018/01/23 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26439","6502100","三芝區"
"252007","AAC-283","2018/01/23 06:59:39","新北市三芝區埔頭里埔頭37號","121.498618333333","25.2603333333333","6502100","三芝區"
"236008","165-UM","2018/01/23 06:59:33","新北市土城區永平街51號","121.427985","24.95917","6501300","土城區"
"220034","461-BY","2018/01/23 06:59:45","新北市板橋區國光路67巷14號","121.458988333333","25.0187533333333","6500100","板橋區"
