"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/01/22 21:19:13","新北市新店區薏仁坑路自強巷1號","121.496951666667","24.9577933333333","6500600","新店區"
"231051","107-UY","2018/01/22 21:19:15","新北市新店區中正路700巷54號","121.535803333333","24.991915","6500600","新店區"
"231047","108-UY","2018/01/22 21:19:20","新北市新店區溪園路403號","121.523941666667","24.978245","6500600","新店區"
"231050","KEA-2219","2018/01/22 21:19:20","新北市新店區中華路141號","121.538368333333","24.9701383333333","6500600","新店區"
"231065","512-UM","2018/01/22 21:19:10","新北市新店區薏仁坑路8-3號","121.499513333333","24.9588566666667","6500600","新店區"
"231040","619-UM","2018/01/22 21:19:26","新北市新店區北新路一段123號","121.539315","24.962505","6500600","新店區"
"231063","645-TV","2018/01/22 21:19:13","新北市新店區吉祥街15巷1號","121.497743333333","24.9456316666667","6500600","新店區"
"241011","013-R5","2018/01/22 21:19:24","新北市三重區龍濱路122號","121.501753333333","25.0713966666667","6500200","三重區"
"241028","022-UY","2018/01/22 21:19:15","新北市三重區正義南路165-1號","121.498871666667","25.0575633333333","6500200","三重區"
"241008","059-VK","2018/01/22 21:19:20","新北市三重區自強路一段62號","121.49731","25.0666583333333","6500200","三重區"
"241031","061-VK","2018/01/22 21:19:11","新北市三重區五谷王南街46巷37號","121.475738333333","25.0455433333333","6500200","三重區"
"241017","063-VK","2018/01/22 21:19:12","新北市三重區中正北路25巷25弄2號","121.493226666667","25.0626533333333","6500200","三重區"
"241024","065-VK","2018/01/22 21:19:24","新北市三重區中正北路115巷6號","121.484028333333","25.0677466666667","6500200","三重區"
"241002","090-VK","2018/01/22 21:19:17","新北市三重區五華街58號","121.494228333333","25.081245","6500200","三重區"
"241003","091-VK","2018/01/22 21:19:12","新北市三重區通華街1號","121.49547","25.08429","6500200","三重區"
"241005","262-UM","2018/01/22 21:19:14","新北市三重區集英路74號","121.485956666667","25.085585","6500200","三重區"
"241009","265-UM","2018/01/22 21:19:13","新北市三重區新北大道一段206巷10號","121.48255","25.06207","6500200","三重區"
"241016","266-UM","2018/01/22 21:19:20","新北市三重區自強路一段236號","121.49318","25.0671333333333","6500200","三重區"
"241018","268-UM","2018/01/22 21:19:09","新北市三重區忠孝路二段76號","121.484301666667","25.0698833333333","6500200","三重區"
"241013","270-UM","2018/01/22 21:19:18","新北市三重區仁愛街83號","121.495923333333","25.0732166666667","6500200","三重區"
"241025","271-UM","2018/01/22 21:19:16","新北市三重區忠孝路三段40巷16弄10號","121.482316666667","25.0669066666667","6500200","三重區"
"241007","398-BY","2018/01/22 21:19:22","新北市三重區後竹圍街175巷33號","121.485746666667","25.0732983333333","6500200","三重區"
"241004","475-VK","2018/01/22 21:19:08","新北市三重區仁愛街418號","121.490423333333","25.0814166666667","6500200","三重區"
"241019","478-VK","2018/01/22 21:19:19","新北市三重區重陽路三段7-3號","121.4891","25.066565","6500200","三重區"
"241030","480-VK","2018/01/22 21:19:25","新北市三重區五谷王北街161-1號","121.477228333333","25.0550416666667","6500200","三重區"
"241014","543-UM","2018/01/22 21:19:27","新北市三重區介壽路39巷16號","121.499223333333","25.0700116666667","6500200","三重區"
"241023","545-UM","2018/01/22 21:19:17","新北市三重區中正北路176巷27號","121.482661666667","25.0659533333333","6500200","三重區"
"241033","557-UM","2018/01/22 21:19:22","新北市三重區光復路二段126巷39號","121.470138333333","25.0587883333333","6500200","三重區"
"241006","AAD-863","2018/01/22 21:19:25","新北市三重區重陽路二段67號","121.487678333333","25.0638533333333","6500200","三重區"
"241026","887-TS","2018/01/22 21:19:23","新北市三重區大同南路232號","121.496841666667","25.0561533333333","6500200","三重區"
"241012","941-UM","2018/01/22 21:19:21","新北市三重區龍門路282號","121.501951666667","25.0740783333333","6500200","三重區"
"247022","893-R6","2018/01/22 21:19:20","新北市蘆洲區三民路251號","121.468418333333","25.0892833333333","6501400","蘆洲區"
"247020","500-BY","2018/01/22 21:19:07","新北市蘆洲區仁愛街62巷10號","121.472005","25.0942366666667","6501400","蘆洲區"
"247008","341-TH","2018/01/22 21:19:28","新北市蘆洲區中山一路97巷24號","121.475958333333","25.080905","6501400","蘆洲區"
"247010","339-TH","2018/01/22 21:19:25","新北市蘆洲區鷺江街23號","121.478861666667","25.0824116666667","6501400","蘆洲區"
"247002","337-TH","2018/01/22 21:19:24","新北市蘆洲區永樂街45號","121.457075","25.08844","6501400","蘆洲區"
"247006","056-VK","2018/01/22 21:19:25","新北市蘆洲區長安街62號","121.462968333333","25.0799133333333","6501400","蘆洲區"
"247012","053-VK","2018/01/22 21:19:19","新北市蘆洲區民族路236巷8號","121.480433333333","25.0885783333333","6501400","蘆洲區"
"247014","007-UY","2018/01/22 21:19:11","新北市蘆洲區保和街50-6號","121.469873333333","25.0863166666667","6501400","蘆洲區"
"247024","002-UY","2018/01/22 21:19:18","新北市蘆洲區光明路98號","121.463133333333","25.0879883333333","6501400","蘆洲區"
"247018","001-UY","2018/01/22 21:19:29","新北市蘆洲區復興路111-6號","121.476503333333","25.088335","6501400","蘆洲區"
"251009","008-UM","2018/01/22 21:19:21","新北市淡水區民族路112巷1號","121.462613333333","25.13516","6501000","淡水區"
"251004","009-UM","2018/01/22 21:19:25","新北市淡水區民族路72號","121.462261666667","25.1356133333333","6501000","淡水區"
"251005","010-UM","2018/01/22 21:18:48","新北市淡水區水源街一段122巷40號","121.44702","25.17049","6501000","淡水區"
"251001","011-UM","2018/01/22 21:19:12","新北市淡水區中山北路二段185號","121.444033333333","25.1851716666667","6501000","淡水區"
"251013","179-VK","2018/01/22 21:19:24","新北市淡水區行忠路328號","121.460503333333","25.1996083333333","6501000","淡水區"
"251014","180-VK","2018/01/22 21:19:11","新北市淡水區六塊厝2-1號","121.450043333333","25.240355","6501000","淡水區"
"251015","182-VK","2018/01/22 21:19:24","新北市淡水區淡金路四段542巷83弄20號","121.456478333333","25.22668","6501000","淡水區"
"251010","413-VK","2018/01/22 21:19:19","新北市淡水區中正路一段156巷51號","121.42183","25.1808716666667","6501000","淡水區"
"251012","441-VK","2018/01/22 21:19:16","新北市淡水區石頭埔8號","121.452615","25.2345916666667","6501000","淡水區"
"251016","442-VK","2018/01/22 21:19:20","新北市淡水區前洲子28號","121.441033333333","25.21922","6501000","淡水區"
"251006","561-UM","2018/01/22 21:19:11","新北市淡水區中正路一段31巷2號","121.425698333333","25.1766783333333","6501000","淡水區"
"251011","650-BX","2018/01/22 21:19:13","新北市淡水區新民街120巷29號","121.43882","25.1788583333333","6501000","淡水區"
"251002","672-BX","2018/01/22 21:19:12","新北市淡水區學府路172巷21號","121.448303333333","25.1748933333333","6501000","淡水區"
"251003","766-UM","2018/01/22 21:19:21","新北市淡水區新春街85巷35號","121.438506666667","25.1833616666667","6501000","淡水區"
"220089","487-VK","2018/01/22 21:19:23","新北市八里區中山路三段409號","121.36875","25.1341583333333","6500100","板橋區"
"220070","AAC-253","2018/01/22 21:19:13","新北市八里區中山路三段409號","121.36854","25.13443","6500100","板橋區"
