"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/22 13:19:40","新北市永和區秀朗路二段80號","121.52307","25.0016733333333","6500400","永和區"
"234005","207-UY","2018/01/22 13:19:28","新北市中和區中山路二段1號","121.505503333333","25.00581","6500400","永和區"
"234078","298-R6","2018/01/22 13:19:40","新北市永和區福和路7巷7號","121.525323333333","25.0078566666667","6500400","永和區"
"234036","336-UY","2018/01/22 13:19:39","新北市永和區民樂街59巷1號","121.527806666667","24.9983233333333","6500400","永和區"
"234062","337-UY","2018/01/22 13:19:46","新北市永和區永元路17巷6弄1號","121.521463333333","25.0007383333333","6500400","永和區"
"234084","338-UY","2018/01/22 13:19:42","新北市永和區永利路25號","121.518151666667","25.005935","6500400","永和區"
"234068","552-UM","2018/01/22 13:19:40","新北市永和區豫溪街76-1號","121.51752","25.009935","6500400","永和區"
"234052","553-UM","2018/01/22 13:19:34","新北市永和區中興街61號","121.516643333333","25.0116566666667","6500400","永和區"
"234015","745-BX","2018/01/22 13:19:38","新北市永和區文化路144巷31弄8號","121.51244","25.016775","6500400","永和區"
"234028","746-BX","2018/01/22 13:19:40","新北市永和區厚德街85號","121.524221666667","24.9988083333333","6500400","永和區"
"234012","KEA-2591","2018/01/22 13:19:33","新北市永和區信義路23號","121.513883333333","25.0122","6500400","永和區"
"234060","AAD-866","2018/01/22 13:19:44","新北市永和區秀朗路一段175號","121.517053333333","25.003685","6500400","永和區"
"234040","862-TW","2018/01/22 13:19:26","新北市永和區水源街43巷2號","121.509845","25.0041533333333","6500400","永和區"
"234048","863-TW","2018/01/22 13:19:38","新北市永和區仁愛路142號","121.510995","25.013275","6500400","永和區"
"234025","9371-KE","2018/01/22 13:19:41","新北市永和區豫溪街42巷5號","121.515565","25.0095416666667","6500400","永和區"
"234022","9381-KE","2018/01/22 13:19:41","新北市永和區竹林路124巷12號","121.519268333333","25.01139","6500400","永和區"
"234010","9373-KE","2018/01/22 13:19:41","新北市永和區忠孝街34巷16號","121.514526666667","25.016775","6500400","永和區"
"248013","025-BX","2018/01/22 13:19:34","新北市五股區自強路56號","121.433293333333","25.073725","6501500","五股區"
"248015","026-BX","2018/01/22 13:19:39","新北市五股區成泰路三段477巷16號","121.449965","25.09895","6501500","五股區"
"248005","077-UY","2018/01/22 13:19:38","新北市五股區中興路一段161號","121.4648","25.073745","6501500","五股區"
"248007","095-VK","2018/01/22 13:19:30","新北市五股區更洲路32巷8弄14號","121.459251666667","25.0796466666667","6501500","五股區"
"248019","225-UY","2018/01/22 13:19:30","新北市五股區孝義路47巷22號","121.45094","25.10935","6501500","五股區"
"248011","247-BX","2018/01/22 13:19:40","新北市五股區御史路1巷101弄2號","121.440998333333","25.09116","6501500","五股區"
"248003","677-BX","2018/01/22 13:19:27","新北市五股區成泰路二段195巷1號","121.440346666667","25.0873083333333","6501500","五股區"
"248001","678-BX","2018/01/22 12:59:04","新北市五股區中興路二段37巷28號","121.46024","25.0745233333333","6501500","五股區"
"248009","682-TV","2018/01/22 13:19:34","新北市五股區成泰路一段139巷2弄1號","121.435008333333","25.0729666666667","6501500","五股區"
"234076","969-R7","2018/01/22 13:19:35","新北市永和區民有街96號","121.517438333333","24.9959366666667","6500400","永和區"
"234072","AAC-211","2018/01/22 13:19:27","新北市永和區竹林路35號","121.51775","25.0143033333333","6500400","永和區"
"234066","AAC-212","2018/01/22 13:19:16","新北市永和區保平路50巷8弄17號","121.511508333333","25.0078666666667","6500400","永和區"
"234001","AAC-295","2018/01/22 13:19:35","新北市永和區和平街103號","121.511108333333","25.00992","6500400","永和區"
"244001","248-BX","2018/01/22 13:19:36","新北市林口區瑞平里12鄰40-1號","121.336665","25.1179533333333","6501700","林口區"
"243005","646-TV","2018/01/22 13:19:41","新北市泰山區南林路89-4號","121.415673333333","25.0514283333333","6501600","泰山區"
"231002","002-UM","2018/01/22 13:19:44","新北市新店區安華路28-1號","121.519718333333","24.9606166666667","6500600","新店區"
"231025","0291-UT","2018/01/22 13:19:30","新北市新店區中央五街13號","121.52966","24.9743033333333","6500600","新店區"
"231028","046-UY","2018/01/22 13:19:37","新北市新店區安華路28-1號","121.519573333333","24.9610283333333","6500600","新店區"
"231030","047-UY","2018/01/22 13:19:41","新北市新店區安華路28-1號","121.51912","24.9608966666667","6500600","新店區"
"231029","106-UY","2018/01/22 13:19:30","新北市新店區安華路28-1號","121.519765","24.9608433333333","6500600","新店區"
"231018","107-UY","2018/01/22 13:19:34","新北市新店區環河路111-10號","121.530675","24.9705566666667","6500600","新店區"
"231011","108-UY","2018/01/22 13:19:32","新北市新店區安康路一段3-1號","121.534448333333","24.9607333333333","6500600","新店區"
"231019","188-VK","2018/01/22 13:19:34","新北市新店區北宜路一段124號","121.539398333333","24.95505","6500600","新店區"
"231014","KEA-2219","2018/01/22 13:19:38","新北市新店區安康路一段164號","121.526075","24.963015","6500600","新店區"
"231026","256-BX","2018/01/22 13:19:34","新北市新店區安華路28-1號","121.519778333333","24.9610566666667","6500600","新店區"
"231010","278-BY","2018/01/22 13:19:27","新北市新店區溪洲路69號","121.533125","24.9604516666667","6500600","新店區"
"231023","AAD-862","2018/01/22 13:19:35","新北市新店區安華路30巷3號","121.518978333333","24.9589766666667","6500600","新店區"
"231027","3712-VJ","2018/01/22 13:19:43","新北市新店區環河路29巷1號","121.536648333333","24.96126","6500600","新店區"
"231024","4716-K9","2018/01/22 13:19:30","新北市新店區安康路一段241號","121.525006666667","24.963285","6500600","新店區"
"231038","4715-K9","2018/01/22 13:19:28","新北市新店區安華路1-1號","121.519236666667","24.9605683333333","6500600","新店區"
"231036","512-UM","2018/01/22 13:19:39","新北市新店區建業路20號","121.481533333333","24.95372","6500600","新店區"
"231035","515-UM","2018/01/22 13:19:46","新北市新店區安華路28-1號","121.519668333333","24.961245","6500600","新店區"
"231003","616-UM","2018/01/22 13:19:41","新北市新店區安華路28-1號","121.519493333333","24.96056","6500600","新店區"
"231001","619-UM","2018/01/22 13:19:33","新北市新店區安華路28-1號","121.519465","24.9607433333333","6500600","新店區"
"231034","645-TV","2018/01/22 13:19:21","新北市新店區安華路30巷1號","121.51947","24.9595616666667","6500600","新店區"
"231013","719-UM","2018/01/22 13:19:28","新北市新店區安康路一段86號","121.528071666667","24.96193","6500600","新店區"
"231031","720-UM","2018/01/22 13:19:27","新北市新店區安豐路49號","121.500121666667","24.9540866666667","6500600","新店區"
"231005","897-TW","2018/01/22 13:19:38","新北市新店區北新路一段62號","121.541178333333","24.9666683333333","6500600","新店區"
"231006","898-TW","2018/01/22 13:19:29","新北市新店區安華路28-1號","121.51931","24.9608816666667","6500600","新店區"
"231004","899-TW","2018/01/22 13:19:22","新北市新店區安華路28-1號","121.519266666667","24.9608616666667","6500600","新店區"
"231037","AKT-0513","2018/01/22 13:19:33","新北市新店區安華路1-1號","121.519411666667","24.96009","6500600","新店區"
"235030","003-UY","2018/01/22 13:19:42","新北市中和區中山路二段119號","121.502791666667","25.003625","6500300","中和區"
"235028","005-UY","2018/01/22 13:19:14","新北市中和區中正路224號","121.496288333333","24.9939016666667","6500300","中和區"
"235027","006-UY","2018/01/22 13:19:39","新北市中和區中正路589巷1號","121.485646666667","24.9942733333333","6500300","中和區"
"235020","096-UM","2018/01/22 13:19:44","新北市中和區員山路36巷13號","121.484238333333","24.9915366666667","6500300","中和區"
"235003","097-UM","2018/01/22 13:19:40","新北市中和區中正路161巷2號","121.498321666667","24.9936083333333","6500300","中和區"
"235029","098-UM","2018/01/22 13:19:35","新北市中和區莊敬路49巷20弄24號","121.502818333333","25.00585","6500300","中和區"
"235004","150-BY","2018/01/22 13:19:36","新北市中和區中正路277-1號","121.495253333333","24.9936166666667","6500300","中和區"
"235022","151-BY","2018/01/22 13:19:37","新北市中和區圓通路367巷15-1號","121.492206666667","24.9875583333333","6500300","中和區"
"235019","183-VK","2018/01/22 13:19:34","新北市中和區員山路36巷16-2號","121.48522","24.991615","6500300","中和區"
"235002","185-VK","2018/01/22 13:19:36","新北市中和區大智街106巷2號","121.524046666667","24.992595","6500300","中和區"
"235031","255-BX","2018/01/22 13:19:42","新北市中和區中正路803號","121.484835","25.0011633333333","6500300","中和區"
"235036","301-VK","2018/01/22 13:19:33","新北市中和區錦和路105號","121.490176666667","24.995285","6500300","中和區"
"235007","352-BY","2018/01/22 13:19:29","新北市中和區景平路379號","121.504036666667","24.99345","6500300","中和區"
"235032","377-QA","2018/01/22 13:19:31","新北市中和區員山路36巷16-3號","121.485076666667","24.9912483333333","6500300","中和區"
"235014","4979-A6","2018/01/22 13:19:27","新北市中和區捷運路185號","121.505506666667","24.9914766666667","6500300","中和區"
"235033","4980-A6","2018/01/22 13:19:26","新北市中和區連城路127巷17號","121.49666","24.9983516666667","6500300","中和區"
"235006","551-UM","2018/01/22 13:19:42","新北市中和區景平路276-1號","121.513873333333","24.99259","6500300","中和區"
"235034","558-UM","2018/01/22 13:17:54","新北市中和區圓通路176-1號","121.497183333333","24.994505","6500300","中和區"
"235009","565-BX","2018/01/22 13:19:39","新北市中和區復興路301巷1號","121.501558333333","24.9900283333333","6500300","中和區"
"235018","640-BX","2018/01/22 13:19:43","新北市中和區國光街112巷1弄5號","121.469396666667","25.0010566666667","6500300","中和區"
"235024","647-TV","2018/01/22 13:19:30","新北市中和區員山路36巷16-3號","121.484921666667","24.9917916666667","6500300","中和區"
"235011","732-UM","2018/01/22 13:19:31","新北市中和區南山路234號","121.506658333333","24.9898333333333","6500300","中和區"
"235026","800-TS","2018/01/22 13:19:42","新北市中和區景平路999巷1號","121.495438333333","25.0059583333333","6500300","中和區"
"235021","801-TS","2018/01/22 13:19:40","新北市中和區員山路61號","121.480731666667","24.9936366666667","6500300","中和區"
"235005","802-TS","2018/01/22 13:19:33","新北市中和區中和路262號","121.508468333333","24.9994866666667","6500300","中和區"
"235016","805-TS","2018/01/22 13:19:29","新北市中和區興南路二段96號","121.505211666667","24.9842233333333","6500300","中和區"
"235012","896-TW","2018/01/22 13:19:44","新北市中和區員山路36巷16-3號","121.484895","24.9918583333333","6500300","中和區"
"235017","900-TW","2018/01/22 13:19:34","新北市中和區員山路36巷16-3號","121.48486","24.991905","6500300","中和區"
"235015","157-BY","2018/01/22 13:19:27","新北市中和區忠孝街72號","121.512005","24.9841016666667","6500300","中和區"
"235001","AAC-213","2018/01/22 13:19:35","新北市中和區景德街52號","121.517588333333","24.991465","6500300","中和區"
"247017","001-UY","2018/01/22 13:19:37","新北市五股區中興路三段163號","121.449058333333","25.080905","6501400","蘆洲區"
"223006","022-BY","2018/01/22 13:19:29","新北市石碇區碇坪路一段152號","121.660233333333","24.9911133333333","6501900","石碇區"
"253001","4710-YM","2018/01/22 13:19:38","新北市石門區楓林1號","121.536726666667","25.298325","6502200","石門區"
"253003","6232-TK","2018/01/22 13:19:34","新北市石門區石崩山19號","121.56693","25.2687233333333","6502200","石門區"
"253002","637-UY","2018/01/22 13:19:31","新北市石門區九芎林4號","121.555828333333","25.2728616666667","6502200","石門區"
