"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/22 18:09:29","新北市永和區保生路55號","121.504776666667","25.0107583333333","6500400","永和區"
"234042","862-TW","2018/01/22 18:09:30","新北市永和區福和路1號","121.526601666667","25.0095516666667","6500400","永和區"
"234026","9371-KE","2018/01/22 18:09:26","新北市永和區秀朗路一段10巷21號","121.513348333333","25.0062866666667","6500400","永和區"
"249005","172-UM","2018/01/22 18:09:31","新北市八里區荖阡坑路15號","121.401741666667","25.1398133333333","6502300","八里區"
"249001","173-UM","2018/01/22 18:09:33","新北市八里區龍米路二段17號","121.448608333333","25.1395366666667","6502300","八里區"
"249004","303-UY","2018/01/22 18:09:22","新北市八里區龍米路二段152-1號","121.435773333333","25.1570516666667","6502300","八里區"
"249002","305-UY","2018/01/22 18:09:41","新北市八里區龍米路一段356巷42號","121.452171666667","25.1304916666667","6502300","八里區"
"249003","593-UM","2018/01/22 18:09:41","新北市八里區中華路二段165巷19弄8號","121.40912","25.1509616666667","6502300","八里區"
"248014","025-BX","2018/01/22 18:09:28","新北市五股區成泰路一段189巷9弄2號","121.43415","25.076555","6501500","五股區"
"248016","026-BX","2018/01/22 18:09:38","新北市五股區成泰路三段163號","121.445183333333","25.09175","6501500","五股區"
"248006","077-UY","2018/01/22 18:09:29","新北市五股區中興路二段82號","121.460843333333","25.077305","6501500","五股區"
"248008","095-VK","2018/01/22 18:09:38","新北市五股區更洲路32巷15弄9號","121.458183333333","25.0805016666667","6501500","五股區"
"248018","225-UY","2018/01/22 18:09:40","新北市五股區成泰路三段67號","121.443363333333","25.089605","6501500","五股區"
"248012","247-BX","2018/01/22 18:09:35","新北市五股區成泰路三段101-1號","121.44404","25.090355","6501500","五股區"
"248004","677-BX","2018/01/22 18:09:43","新北市五股區中興路四段40-3號","121.43867","25.0827816666667","6501500","五股區"
"248010","682-TV","2018/01/22 18:09:27","新北市五股區成泰路一段229-1號","121.434253333333","25.0776783333333","6501500","五股區"
"232011","375-UM","2018/01/22 18:09:41","新北市坪林區國中路3號","121.71284","24.936945","6502000","坪林區"
"244013","069-UM","2018/01/22 18:09:33","新北市林口區中山路23號","121.395836666667","25.0782183333333","6501700","林口區"
"244007","080-UY","2018/01/22 18:09:37","新北市林口區林口路228號","121.386918333333","25.083905","6501700","林口區"
"244019","402-UM","2018/01/22 18:09:27","新北市林口區忠孝路528號","121.372305","25.068315","6501700","林口區"
"244009","410-SL","2018/01/22 18:09:39","新北市林口區竹林路606巷21弄4號","121.384891666667","25.0827783333333","6501700","林口區"
"244023","483-VK","2018/01/22 18:09:28","新北市林口區仁愛路二段161號","121.382158333333","25.073745","6501700","林口區"
"244017","485-VK","2018/01/22 18:09:38","新北市林口區忠孝路508號","121.370973333333","25.0698866666667","6501700","林口區"
"244011","656-BX","2018/01/22 18:09:40","新北市林口區中正路114號","121.393563333333","25.0772583333333","6501700","林口區"
"244021","657-BX","2018/01/22 18:09:34","新北市林口區自強五街15號","121.399091666667","25.0763283333333","6501700","林口區"
"244025","837-TS","2018/01/22 18:09:42","新北市林口區文化北路一段299巷36號","121.358908333333","25.0725133333333","6501700","林口區"
"243013","646-TV","2018/01/22 18:09:38","新北市泰山區南林路99巷8-1號","121.416078333333","25.0494933333333","6501600","泰山區"
"222003","436-BY","2018/01/22 18:09:33","新北市深坑區腳坑6號","121.610105","24.9946383333333","6501800","深坑區"
"222002","659-BX","2018/01/22 18:09:39","新北市深坑區文化街38-2號","121.61917","25.0017016666667","6501800","深坑區"
"231059","046-UY","2018/01/22 18:09:34","新北市新店區安華路28-1號","121.519536666667","24.9608016666667","6500600","新店區"
"231061","047-UY","2018/01/22 18:09:32","新北市新店區安華路28-1號","121.519255","24.9609383333333","6500600","新店區"
"231051","107-UY","2018/01/22 18:09:34","新北市新店區安康路一段355-3號","121.519278333333","24.961455","6500600","新店區"
"231052","188-VK","2018/01/22 18:09:22","新北市新店區安康路一段355-3號","121.519413333333","24.9616583333333","6500600","新店區"
"231046","278-BY","2018/01/22 18:09:22","新北市新店區康雅崙路50-1號","121.534313333333","24.9267383333333","6500600","新店區"
"231056","3713-VJ","2018/01/22 18:09:24","新北市新店區安華路28-1號","121.519235","24.9607466666667","6500600","新店區"
"231055","4716-K9","2018/01/22 18:09:33","新北市新店區安華路28-1號","121.5197","24.9611433333333","6500600","新店區"
"231040","619-UM","2018/01/22 18:09:25","新北市新店區安華路28-1號","121.519693333333","24.9607216666667","6500600","新店區"
"231063","645-TV","2018/01/22 18:09:33","新北市新店區安華路28-1號","121.51935","24.960755","6500600","新店區"
"231062","720-UM","2018/01/22 18:09:34","新北市新店區安康路一段359-27號","121.51898","24.9613583333333","6500600","新店區"
"241033","557-UM","2018/01/22 18:09:43","新北市三重區中興北街42巷19號","121.468828333333","25.04944","6500200","三重區"
"235066","003-UY","2018/01/22 18:09:27","新北市中和區中和路104號","121.502808333333","24.9997883333333","6500300","中和區"
"235064","005-UY","2018/01/22 18:09:30","新北市中和區中正路271號","121.495773333333","24.9936933333333","6500300","中和區"
"235063","006-UY","2018/01/22 18:09:30","新北市中和區員山路36巷16-3號","121.48502","24.99129","6500300","中和區"
"235056","096-UM","2018/01/22 18:09:35","新北市中和區員山路82巷10弄8號","121.481451666667","24.99359","6500300","中和區"
"235065","098-UM","2018/01/22 18:09:39","新北市中和區中山路二段2巷45弄2號","121.502381666667","25.0070333333333","6500300","中和區"
"235058","151-BY","2018/01/22 18:09:35","新北市中和區圓通路367巷33弄23號","121.49487","24.985245","6500300","中和區"
"235038","185-VK","2018/01/22 18:09:32","新北市中和區大智街15號","121.519791666667","24.991915","6500300","中和區"
"235067","255-BX","2018/01/22 18:09:36","新北市中和區和城路一段271巷1號","121.485465","24.9918816666667","6500300","中和區"
"235043","352-BY","2018/01/22 18:09:39","新北市中和區錦和路350-1號","121.490356666667","24.9935466666667","6500300","中和區"
"235050","4979-A6","2018/01/22 18:09:37","新北市中和區中正路589巷15號","121.485673333333","24.9935066666667","6500300","中和區"
"235045","565-BX","2018/01/22 18:09:33","新北市中和區錦和路350-1號","121.490388333333","24.9935816666667","6500300","中和區"
"235054","640-BX","2018/01/22 18:09:24","新北市中和區連城路607號","121.477836666667","24.9930083333333","6500300","中和區"
"235060","647-TV","2018/01/22 18:09:35","新北市中和區員山路36巷16-3號","121.48491","24.9917933333333","6500300","中和區"
"235047","732-UM","2018/01/22 18:09:30","新北市中和區員山路36巷16-8號","121.485503333333","24.9923633333333","6500300","中和區"
"235046","733-UM","2018/01/22 18:09:44","新北市中和區員山路36巷13號","121.484123333333","24.990865","6500300","中和區"
"235062","800-TS","2018/01/22 18:09:26","新北市中和區景平路999巷3號","121.49537","25.0058883333333","6500300","中和區"
"235052","805-TS","2018/01/22 18:09:25","新北市中和區中正路171號","121.497793333333","24.9936516666667","6500300","中和區"
"235048","896-TW","2018/01/22 18:09:41","新北市中和區員山路36巷13號","121.48419","24.9906283333333","6500300","中和區"
"235051","157-BY","2018/01/22 18:09:26","新北市中和區板南路100號","121.503715","24.9924266666667","6500300","中和區"
"235037","AAC-213","2018/01/22 18:09:37","新北市中和區景平路149號","121.513856666667","24.99214","6500300","中和區"
"247012","546-UM","2018/01/22 18:09:29","新北市蘆洲區民族路112號","121.478473333333","25.085255","6501400","蘆洲區"
"226004","312-R5","2018/01/22 18:09:30","新北市平溪區菁桐里菁桐街165號","121.723053333333","25.0236083333333","6502400","平溪區"
"228003","097-TW","2018/01/22 18:09:30","新北市貢寮區真理里美艷山街6-2號","121.928885","25.0607316666667","6502600","貢寮區"
"228001","212-TW","2018/01/22 18:09:41","新北市貢寮區真理里新港街26巷55弄2-1號","121.927386666667","25.052885","6502600","貢寮區"
"228002","663-BX","2018/01/22 18:09:38","新北市貢寮區福連里馬崗街1號","121.997376666667","25.0169516666667","6502600","貢寮區"
"224006","676-BX","2018/01/22 18:09:40","新北市瑞芳區中山路22號","121.804053333333","25.1062083333333","6501200","瑞芳區"
"224002","639-TC","2018/01/22 18:09:33","新北市瑞芳區三爪子坑路88號","121.809738333333","25.1054766666667","6501200","瑞芳區"
"224009","285-BY","2018/01/22 18:09:32","新北市瑞芳區金光路115號","121.853541666667","25.1062433333333","6501200","瑞芳區"
"224008","275-VK","2018/01/22 18:09:41","新北市瑞芳區三爪子坑路45號","121.813061666667","25.107465","6501200","瑞芳區"
"224007","273-VK","2018/01/22 18:09:28","新北市瑞芳區四腳亭坑路8號","121.777785","25.1096616666667","6501200","瑞芳區"
"224005","271-BY","2018/01/22 18:09:41","新北市瑞芳區深澳路4號","121.816693333333","25.1289233333333","6501200","瑞芳區"
"253005","032-BX","2018/01/22 18:09:36","新北市石門區福安街5號","121.568438333333","25.29285","6502200","石門區"
"253006","295-VK","2018/01/22 18:09:39","新北市石門區老梅路52巷25弄1號","121.546465","25.28807","6502200","石門區"
"222001","KEA-2212","2018/01/22 18:09:32","新北市深坑區北深路二段190號","121.613856666667","25.00236","6501800","深坑區"
"208002","742-BX","2018/01/22 18:09:39","新北市金山區三界壇路111巷20-3號","121.617256666667","25.231825","6502700","金山區"
"208003","665-BX","2018/01/22 18:09:31","新北市金山區磺港里磺港路127號","121.646605","25.227705","6502700","金山區"
"208001","761-BX","2018/01/22 18:09:25","新北市金山區磺港里磺港路107-1號","121.646503333333","25.226905","6502700","金山區"
"251009","008-UM","2018/01/22 18:09:41","新北市淡水區大忠街34巷10號","121.443521666667","25.1754583333333","6501000","淡水區"
"251004","009-UM","2018/01/22 18:09:42","新北市淡水區民族路110巷41號","121.461656666667","25.135215","6501000","淡水區"
"251005","010-UM","2018/01/22 18:09:29","新北市淡水區水源街一段160號","121.448641666667","25.1712666666667","6501000","淡水區"
"251001","011-UM","2018/01/22 18:09:34","新北市淡水區自立路15巷1號","121.462858333333","25.12982","6501000","淡水區"
"251013","179-VK","2018/01/22 18:09:44","新北市淡水區桂花樹4-3號","121.476363333333","25.1956733333333","6501000","淡水區"
"251014","180-VK","2018/01/22 18:09:32","新北市淡水區南平14-1號","121.485675","25.2208266666667","6501000","淡水區"
"251008","181-VK","2018/01/22 18:09:40","新北市淡水區中正東路二段7號","121.458348333333","25.158985","6501000","淡水區"
"251015","182-VK","2018/01/22 18:09:45","新北市淡水區興福寮88巷1號","121.485495","25.16508","6501000","淡水區"
"251010","413-VK","2018/01/22 18:09:40","新北市淡水區中正路二段50巷10號","121.419893333333","25.1833366666667","6501000","淡水區"
"251012","441-VK","2018/01/22 18:09:36","新北市淡水區北新路三段174號","121.492868333333","25.19282","6501000","淡水區"
"251016","442-VK","2018/01/22 18:09:40","新北市淡水區下圭柔山18-1號","121.45373","25.20279","6501000","淡水區"
"251006","561-UM","2018/01/22 18:09:31","新北市淡水區真理街3巷20號","121.437546666667","25.1760616666667","6501000","淡水區"
"251011","650-BX","2018/01/22 18:09:39","新北市淡水區三空泉9-1號","121.47449","25.1630733333333","6501000","淡水區"
"251002","672-BX","2018/01/22 18:09:32","新北市淡水區中正東路一段111巷1號","121.453901666667","25.1598766666667","6501000","淡水區"
"251003","766-UM","2018/01/22 18:09:41","新北市淡水區北新路184巷3-1號","121.449431666667","25.1784016666667","6501000","淡水區"
"207003","550-UM","2018/01/22 18:09:26","新北市萬里區野柳里港西路70-3號","121.685416666667","25.2047066666667","6502800","萬里區"
"207004","225-TW","2018/01/22 18:09:38","新北市萬里區中幅里中福路100號","121.67538","25.1699083333333","6502800","萬里區"
"252003","249-BX","2018/01/22 18:09:32","新北市三芝區埔頭里埔頭37號","121.498528333333","25.26033","6502100","三芝區"
"252001","292-VK","2018/01/22 18:09:38","新北市三芝區中興街二段2號","121.498303333333","25.2566633333333","6502100","三芝區"
