"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/01/22 14:49:39","新北市板橋區長江路二段311巷18-1號","121.471703333333","25.03649","6500400","永和區"
"234084","338-UY","2018/01/22 14:49:27","新北市板橋區民治街71巷60弄4號","121.481786666667","25.0328766666667","6500400","永和區"
"234025","9371-KE","2018/01/22 14:49:41","新北市永和區雙和街25巷5號","121.508961666667","25.0019266666667","6500400","永和區"
"248013","025-BX","2018/01/22 14:49:41","新北市五股區五福路32巷26號","121.435116666667","25.0895866666667","6501500","五股區"
"248015","026-BX","2018/01/22 14:49:38","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.10475","6501500","五股區"
"248007","095-VK","2018/01/22 14:49:30","新北市五股區國道路三段6號","121.469661666667","25.0751083333333","6501500","五股區"
"248019","225-UY","2018/01/22 14:49:35","新北市五股區中直路23號","121.422228333333","25.1135533333333","6501500","五股區"
"248011","247-BX","2018/01/22 14:49:40","新北市五股區民義路一段212號","121.430453333333","25.0895316666667","6501500","五股區"
"248003","677-BX","2018/01/22 14:49:27","新北市五股區成泰路一段54號","121.435405","25.0693483333333","6501500","五股區"
"248009","682-TV","2018/01/22 14:49:34","新北市五股區登林路46巷2號","121.432093333333","25.0686466666667","6501500","五股區"
"243004","AAD-798","2018/01/22 14:49:28","新北市泰山區楓江路48號","121.435178333333","25.062325","6501600","泰山區"
"243003","297-R6","2018/01/22 14:49:45","新北市泰山區明志路三段166號","121.424193333333","25.0394516666667","6501600","泰山區"
"243007","380-SR","2018/01/22 14:49:42","新北市泰山區明志路二段29號","121.429796666667","25.0532083333333","6501600","泰山區"
"243006","421-VK","2018/01/22 14:49:45","新北市泰山區明志路一段174號","121.433136666667","25.062475","6501600","泰山區"
"243002","KEA-2215","2018/01/22 14:49:30","新北市泰山區明志路二段271號","121.427061666667","25.0472216666667","6501600","泰山區"
"243001","KEA-2216","2018/01/22 14:49:42","","121.431126666667","25.0635366666667","6501600","泰山區"
"243005","646-TV","2018/01/22 14:49:41","新北市泰山區明志路三段77號","121.424968333333","25.0418583333333","6501600","泰山區"
"243008","680-BX","2018/01/22 14:49:29","新北市泰山區貴陽街6號","121.421496666667","25.03288","6501600","泰山區"
"231002","002-UM","2018/01/22 14:49:43","新北市新店區民權路88號","121.536926666667","24.9829583333333","6500600","新店區"
"231025","0291-UT","2018/01/22 14:49:30","新北市新店區建國路194號","121.537931666667","24.9805433333333","6500600","新店區"
"231028","046-UY","2018/01/22 14:49:37","新北市新店區安康路二段266號","121.508618333333","24.9589716666667","6500600","新店區"
"231030","047-UY","2018/01/22 14:49:41","新北市新店區安民街307號","121.51757","24.9739216666667","6500600","新店區"
"231029","106-UY","2018/01/22 14:49:30","新北市新店區錦秀路11巷96弄2號","121.480021666667","24.941975","6500600","新店區"
"231018","107-UY","2018/01/22 14:49:34","新北市新店區中央路153號","121.529856666667","24.973025","6500600","新店區"
"231011","108-UY","2018/01/22 14:49:32","新北市新店區永華街24號","121.544186666667","24.97593","6500600","新店區"
"231019","188-VK","2018/01/22 14:49:33","新北市新店區永福路54號","121.55814","24.92865","6500600","新店區"
