"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/01/22 10:09:09","新北市林口區麗園二街1巷8號","121.378516666667","25.0701233333333","6501700","林口區"
"244022","483-VK","2018/01/22 10:09:27","新北市林口區文化三路一段617巷187號","121.371243333333","25.07771","6501700","林口區"
"244017","485-VK","2018/01/22 09:58:35","新北市林口區粉寮69號","121.404998333333","25.0908766666667","6501700","林口區"
"231007","189-VK","2018/01/22 10:09:19","新北市新店區新潭路三段215巷25號","121.508173333333","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/01/22 10:09:25","新北市新店區平廣路一段185號","121.51734","24.8890166666667","6500600","新店區"
"231049","719-UM","2018/01/22 10:09:16","新北市新店區竹林路151號","121.555638333333","24.948735","6500600","新店區"
"223008","406-TH","2018/01/22 10:09:21","新北市石碇區小粗坑(潭邊里)14-6號","121.680705","24.9828783333333","6501900","石碇區"
"223007","661-BX","2018/01/22 10:09:11","新北市石碇區小粗坑(潭邊里)14-6號","121.681226666667","24.982995","6501900","石碇區"
"227005","282-VK","2018/01/22 10:09:11","新北市雙溪區泰平里灣潭路36號","121.811503333333","24.928795","6502500","雙溪區"
"252004","249-BX","2018/01/22 10:09:18","新北市三芝區福德里埔尾10-1號","121.504186666667","25.2447716666667","6502100","三芝區"
"252006","AAC-283","2018/01/22 10:09:16","新北市三芝區新庄里新庄子56號","121.506473333333","25.2761766666667","6502100","三芝區"
"237001","159-UY","2018/01/22 10:09:21","新北市三峽區學府路120號","121.37437","24.9489316666667","6500900","三峽區"
"236005","498-BY","2018/01/22 10:09:26","新北市土城區城林路6巷80號","121.43867","24.9796366666667","6501300","土城區"
"242028","986-R7","2018/01/22 10:09:09","新北市樹林區環河路10號","121.427563333333","24.9785733333333","6500500","新莊區"
"220089","487-VK","2018/01/22 10:09:24","新北市板橋區三民路一段1巷39號","121.480303333333","25.0247216666667","6500100","板橋區"
