"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241003","091-VK","2018/01/22 21:49:52","新北市八里區荖阡坑路16-8號","121.398615","25.1388166666667","6500200","三重區"
"241005","262-UM","2018/01/22 21:49:54","新北市三重區碧華街426號","121.492511666667","25.08542","6500200","三重區"
"247008","341-TH","2018/01/22 21:49:47","新北市林口區汕頭32號","121.366343333333","25.1347083333333","6501400","蘆洲區"
"251009","008-UM","2018/01/22 21:49:41","新北市淡水區民族路35巷21號","121.464986666667","25.1370533333333","6501000","淡水區"
"251004","009-UM","2018/01/22 21:49:45","新北市淡水區自強路201巷39號","121.462126666667","25.126815","6501000","淡水區"
"251005","010-UM","2018/01/22 21:49:48","新北市淡水區鄧公路30巷28號","121.45354","25.1698083333333","6501000","淡水區"
"251001","011-UM","2018/01/22 21:49:52","新北市淡水區後洲路一段157號","121.427716666667","25.1985716666667","6501000","淡水區"
"251010","413-VK","2018/01/22 21:49:39","新北市淡水區中正路二段211號","121.426176666667","25.1890933333333","6501000","淡水區"
"251012","441-VK","2018/01/22 21:49:56","新北市淡水區淡金路三段292號","121.448976666667","25.2075166666667","6501000","淡水區"
"251006","561-UM","2018/01/22 21:49:51","新北市淡水區中正路11巷3號","121.437761666667","25.17079","6501000","淡水區"
"251007","577-R6","2018/01/22 21:49:38","新北市淡水區水源街二段177巷36號","121.453621666667","25.176755","6501000","淡水區"
"251011","650-BX","2018/01/22 21:49:33","新北市淡水區新民街322巷9號","121.436318333333","25.1828516666667","6501000","淡水區"
"251002","672-BX","2018/01/22 21:49:52","新北市淡水區大忠街120號","121.446925","25.1770816666667","6501000","淡水區"
"251003","766-UM","2018/01/22 21:49:40","新北市淡水區新春街90號","121.43887","25.182365","6501000","淡水區"
"220070","AAC-253","2018/01/22 21:49:53","新北市板橋區華東街1-8號","121.44754","24.9949666666667","6500100","板橋區"
