"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/22 08:08:49","新北市坪林區下坑子口12號","121.719671666667","24.9407883333333","6502000","坪林區"
"232012","291-BY","2018/01/22 08:09:13","新北市坪林區九芎根1號","121.672883333333","24.893645","6502000","坪林區"
"232017","705-BZ","2018/01/22 08:09:20","新北市坪林區坪雙路二段128號","121.75584","24.961485","6502000","坪林區"
"232005","758-BX","2018/01/22 08:09:10","新北市坪林區九芎林32號","121.702531666667","24.9215683333333","6502000","坪林區"
"244012","069-UM","2018/01/22 08:09:17","新北市林口區粉寮路二段27號","121.400703333333","25.0844083333333","6501700","林口區"
"244001","248-BX","2018/01/22 08:09:18","新北市林口區嘉溪雅坑26號","121.339025","25.10795","6501700","林口區"
"244018","402-UM","2018/01/22 08:09:09","新北市林口區四維路150-2號","121.380388333333","25.07566","6501700","林口區"
"244008","410-SL","2018/01/22 08:09:20","新北市林口區中北一街13號","121.385548333333","25.0869166666667","6501700","林口區"
"244022","483-VK","2018/01/22 08:09:27","新北市林口區仁愛路一段330號","121.391708333333","25.0763633333333","6501700","林口區"
"244016","485-VK","2018/01/22 08:09:16","新北市林口區中山路8號","121.396391666667","25.0782183333333","6501700","林口區"
"244010","656-BX","2018/01/22 08:09:20","新北市林口區中正路435號","121.385046666667","25.0776883333333","6501700","林口區"
"244020","657-BX","2018/01/22 08:09:17","新北市林口區粉寮一街124號","121.404995","25.085985","6501700","林口區"
"244024","837-TS","2018/01/22 08:09:15","新北市林口區中山路260號","121.384945","25.079775","6501700","林口區"
"231007","189-VK","2018/01/22 08:09:20","新北市新店區新潭路一段12號","121.523026666667","24.9432766666667","6500600","新店區"
"231008","192-VK","2018/01/22 08:09:25","新北市新店區安康路一段35-1號","121.53205","24.9606333333333","6500600","新店區"
"231049","719-UM","2018/01/22 08:09:16","新北市新店區北宜路一段201號","121.547328333333","24.952205","6500600","新店區"
"235001","611-BX","2018/01/22 08:09:17","新北市中和區圓通路367巷33弄106號","121.494716666667","24.9837233333333","6500300","中和區"
"226005","5620-A6","2018/01/22 08:04:12","新北市平溪區嶺腳里嶺腳寮83-2號","121.751196666667","25.0354516666667","6502400","平溪區"
"226001","7418-A5","2018/01/22 08:09:20","新北市平溪區望古里石灼坑6號","121.7676","25.0357816666667","6502400","平溪區"
"226003","AGD-0702","2018/01/22 08:09:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750805","25.0352","6502400","平溪區"
"223006","022-BY","2018/01/22 08:09:24","新北市石碇區靜安路一段242號","121.672766666667","25.0083233333333","6501900","石碇區"
"223002","198-BX","2018/01/22 08:09:11","新北市石碇區北宜路五段80號","121.646563333333","24.9517583333333","6501900","石碇區"
