"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/22 18:19:29","新北市永和區保生路22巷8號","121.507211666667","25.00807","6500400","永和區"
"234042","862-TW","2018/01/22 18:19:30","新北市永和區福和路1號","121.52609","25.0097766666667","6500400","永和區"
"234026","9371-KE","2018/01/22 18:19:46","新北市永和區豫溪街42巷3號","121.515513333333","25.0095716666667","6500400","永和區"
"249005","172-UM","2018/01/22 18:19:31","新北市八里區荖阡坑路15-12號","121.400333333333","25.14032","6502300","八里區"
"249001","173-UM","2018/01/22 18:19:33","新北市八里區龍米路一段129號","121.452173333333","25.1266783333333","6502300","八里區"
"249004","303-UY","2018/01/22 18:19:42","新北市八里區龍米路二段232巷1弄1號","121.430938333333","25.1593816666667","6502300","八里區"
"249002","305-UY","2018/01/22 18:19:41","新北市八里區龍形二街37號","121.450295","25.1328833333333","6502300","八里區"
"249003","593-UM","2018/01/22 18:19:41","新北市八里區中華路二段341-1號","121.399841666667","25.1453833333333","6502300","八里區"
"248014","025-BX","2018/01/22 18:19:48","新北市五股區自強路45號","121.43336","25.0737216666667","6501500","五股區"
"248016","026-BX","2018/01/22 18:19:38","新北市五股區成泰路三段477巷18號","121.449881666667","25.0989583333333","6501500","五股區"
"248006","077-UY","2018/01/22 18:19:29","新北市五股區中興路一段161號","121.46486","25.0737533333333","6501500","五股區"
"248008","095-VK","2018/01/22 18:19:38","新北市五股區更洲路32巷8弄17號","121.459271666667","25.0796283333333","6501500","五股區"
"248018","225-UY","2018/01/22 18:19:40","新北市五股區御史路160號","121.42999","25.1028416666667","6501500","五股區"
"248012","247-BX","2018/01/22 18:19:35","新北市五股區御史路1巷101弄2號","121.440896666667","25.0912666666667","6501500","五股區"
"248004","677-BX","2018/01/22 18:19:36","新北市五股區成泰路二段129號","121.438765","25.0849233333333","6501500","五股區"
"248002","678-BX","2018/01/22 17:55:24","新北市五股區中興路二段37巷26號","121.460486666667","25.07517","6501500","五股區"
"248010","682-TV","2018/01/22 18:19:27","新北市五股區成泰路一段139巷2弄2號","121.435101666667","25.0729633333333","6501500","五股區"
"232011","375-UM","2018/01/22 18:19:41","新北市坪林區坪雙路一段43號","121.711733333333","24.9424366666667","6502000","坪林區"
"244013","069-UM","2018/01/22 18:19:33","新北市林口區中山路160巷7號","121.391156666667","25.0794483333333","6501700","林口區"
"244007","080-UY","2018/01/22 18:19:37","新北市林口區竹林路157巷7號","121.38816","25.0801333333333","6501700","林口區"
"244019","402-UM","2018/01/22 18:19:28","新北市林口區文化一路一段126號","121.375321666667","25.07251","6501700","林口區"
"244009","410-SL","2018/01/22 18:19:39","新北市林口區文化二路二段166號","121.380243333333","25.083575","6501700","林口區"
"244023","483-VK","2018/01/22 18:19:48","新北市林口區仁愛路二段8號","121.385848333333","25.0763233333333","6501700","林口區"
"244017","485-VK","2018/01/22 18:19:38","新北市林口區八德路48巷1號","121.366755","25.0662583333333","6501700","林口區"
"244011","656-BX","2018/01/22 18:19:40","新北市林口區中正路50號","121.395281666667","25.07745","6501700","林口區"
"244021","657-BX","2018/01/22 18:19:34","新北市林口區自強一街41號","121.398981666667","25.07778","6501700","林口區"
"244025","837-TS","2018/01/22 18:19:42","新北市林口區南勢七街3號","121.35476","25.0693483333333","6501700","林口區"
"243013","646-TV","2018/01/22 18:19:38","新北市泰山區南林路99巷1-1號","121.415423333333","25.0511333333333","6501600","泰山區"
"222003","436-BY","2018/01/22 18:19:33","新北市深坑區旺耽路67號","121.626263333333","25.00303","6501800","深坑區"
"222002","659-BX","2018/01/22 18:19:39","新北市深坑區雲鄉路57號","121.621443333333","24.9991666666667","6501800","深坑區"
"231041","002-UM","2018/01/22 18:19:28","新北市新店區安華路28-1號","121.519646666667","24.9608166666667","6500600","新店區"
"231059","046-UY","2018/01/22 18:19:34","新北市新店區安華路28-1號","121.51954","24.9608416666667","6500600","新店區"
"231061","047-UY","2018/01/22 18:19:32","新北市新店區安華路28-1號","121.519288333333","24.9609483333333","6500600","新店區"
"231060","106-UY","2018/01/22 18:19:34","新北市新店區安華路28-1號","121.519673333333","24.9607","6500600","新店區"
"231051","107-UY","2018/01/22 18:19:35","新北市新店區安華路28-1號","121.51952","24.9613016666667","6500600","新店區"
"231052","188-VK","2018/01/22 18:19:42","新北市新店區秀山路14號","121.532805","24.9602516666667","6500600","新店區"
"231050","KEA-2219","2018/01/22 18:19:40","新北市新店區安華路28-1號","121.519943333333","24.961245","6500600","新店區"
"231057","256-BX","2018/01/22 18:19:36","新北市新店區安華路28-1號","121.519706666667","24.9611133333333","6500600","新店區"
"231046","278-BY","2018/01/22 18:19:41","新北市新店區直潭七街60號","121.532301666667","24.939815","6500600","新店區"
"231054","AAD-862","2018/01/22 18:19:39","新北市新店區安華路28-1號","121.519948333333","24.96117","6500600","新店區"
"231058","3712-VJ","2018/01/22 18:19:37","新北市新店區環河路1-1號","121.538016666667","24.96139","6500600","新店區"
"231056","3713-VJ","2018/01/22 18:19:45","新北市新店區中央路63號","121.532655","24.9771533333333","6500600","新店區"
"231055","4716-K9","2018/01/22 18:19:33","新北市新店區安康路一段35-5號","121.531943333333","24.96065","6500600","新店區"
"231064","515-UM","2018/01/22 18:19:30","新北市新店區安華路28-1號","121.519615","24.96105","6500600","新店區"
