"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/22 18:29:14","新北市永和區福和路1號","121.525791666667","25.00951","6500400","永和區"
"234007","207-UY","2018/01/22 18:29:10","新北市永和區環河西路二段229巷1號","121.501321666667","25.0099766666667","6500400","永和區"
"234081","298-R6","2018/01/22 18:29:16","新北市永和區福和路1號","121.52532","25.0086466666667","6500400","永和區"
"234086","338-UY","2018/01/22 18:29:12","新北市永和區豫溪街217巷1號","121.52482","25.0093716666667","6500400","永和區"
"234013","KEA-2591","2018/01/22 18:29:07","新北市永和區環河西路一段101號","121.511126666667","25.0177166666667","6500400","永和區"
"234042","862-TW","2018/01/22 18:29:10","新北市永和區福和路1號","121.526058333333","25.0098116666667","6500400","永和區"
"234026","9371-KE","2018/01/22 18:29:26","新北市永和區中山路一段98-2號","121.51148","25.0107733333333","6500400","永和區"
"234011","9373-KE","2018/01/22 18:29:16","新北市永和區保福路二段165號","121.509031666667","25.01497","6500400","永和區"
"249005","172-UM","2018/01/22 18:29:11","新北市八里區中華路三段90號","121.393258333333","25.1391816666667","6502300","八里區"
"249001","173-UM","2018/01/22 18:29:29","新北市八里區龍米路一段152號","121.452793333333","25.125885","6502300","八里區"
"249004","303-UY","2018/01/22 18:29:22","新北市八里區忠孝路56號","121.426415","25.1603633333333","6502300","八里區"
"249002","305-UY","2018/01/22 18:29:21","新北市八里區龍形三街17號","121.448953333333","25.131675","6502300","八里區"
"248014","025-BX","2018/01/22 18:29:08","新北市五股區明德路7巷31號","121.434753333333","25.0708316666667","6501500","五股區"
"248016","026-BX","2018/01/22 18:29:17","新北市五股區凌雲路一段83巷22弄1號","121.44985","25.10077","6501500","五股區"
"248006","077-UY","2018/01/22 18:29:29","新北市五股區四維路55號","121.46719","25.071595","6501500","五股區"
"248008","095-VK","2018/01/22 18:29:18","新北市五股區四維路185巷42弄1號","121.463668333333","25.0768533333333","6501500","五股區"
"248018","225-UY","2018/01/22 18:29:19","新北市五股區御史路300號","121.417201666667","25.1086133333333","6501500","五股區"
"248012","247-BX","2018/01/22 18:29:15","新北市五股區御成路140號","121.441036666667","25.0943183333333","6501500","五股區"
"248004","677-BX","2018/01/22 18:29:16","新北市五股區六合街3號","121.431965","25.0885533333333","6501500","五股區"
"248010","682-TV","2018/01/22 18:29:27","新北市五股區水碓路16巷17號","121.43404","25.0730366666667","6501500","五股區"
"234077","969-R7","2018/01/22 18:29:11","新北市永和區福和路1號","121.526561666667","25.0098166666667","6500400","永和區"
"232011","375-UM","2018/01/22 18:29:21","新北市坪林區坪雙路一段43號","121.711755","24.9424616666667","6502000","坪林區"
