"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/22 16:49:51","新北市八里區大堀湖2-3號","121.423161666667","25.15371","6502300","八里區"
"249004","303-UY","2018/01/22 16:49:42","新北市八里區博物館路195號","121.405678333333","25.156655","6502300","八里區"
"249003","593-UM","2018/01/22 16:49:41","新北市八里區中山路二段149號","121.405068333333","25.1510316666667","6502300","八里區"
"244019","402-UM","2018/01/22 16:49:48","新北市林口區粉寮69號","121.405065","25.09085","6501700","林口區"
"231046","278-BY","2018/01/22 16:49:41","新北市新店區灣潭路15-8號","121.54138","24.9394966666667","6500600","新店區"
"241011","013-R5","2018/01/22 16:49:43","新北市三重區仁愛街53巷132號","121.49916","25.0725933333333","6500200","三重區"
"241028","022-UY","2018/01/22 16:49:39","新北市三重區光興街111號","121.496975","25.0598716666667","6500200","三重區"
"241008","059-VK","2018/01/22 16:49:40","新北市三重區永福街177巷24號","121.477953333333","25.075155","6500200","三重區"
"241031","061-VK","2018/01/22 16:49:51","新北市三重區過圳街42-1號","121.488308333333","25.05953","6500200","三重區"
"241015","062-VK","2018/01/22 16:49:42","新北市三重區長元西街1號","121.498803333333","25.0656183333333","6500200","三重區"
"241017","063-VK","2018/01/22 16:49:52","新北市三重區國隆路8巷3號","121.493231666667","25.0636133333333","6500200","三重區"
"241024","065-VK","2018/01/22 16:49:39","新北市三重區中正北路317巷26號","121.475626666667","25.0730466666667","6500200","三重區"
"241002","090-VK","2018/01/22 16:49:37","新北市三重區仁義街233號","121.49643","25.08237","6500200","三重區"
"241003","091-VK","2018/01/22 16:49:41","新北市三重區五華街118號","121.492086666667","25.0831366666667","6500200","三重區"
"241020","156-TC","2018/01/22 16:49:46","新北市三重區忠孝路二段34號","121.485843333333","25.07106","6500200","三重區"
"241005","262-UM","2018/01/22 16:49:34","新北市三重區仁華街80巷15號","121.484586666667","25.083495","6500200","三重區"
"241009","265-UM","2018/01/22 16:49:34","新北市三重區仁美街99號","121.485985","25.0805783333333","6500200","三重區"
"241016","266-UM","2018/01/22 16:49:41","新北市三重區大同北路115巷7號","121.493903333333","25.0646283333333","6500200","三重區"
"241022","267-UM","2018/01/22 16:49:42","新北市三重區中華路111巷16號","121.484253333333","25.0634383333333","6500200","三重區"
"241018","268-UM","2018/01/22 16:49:51","新北市三重區安樂街87號","121.494591666667","25.0693233333333","6500200","三重區"
"241032","269-UM","2018/01/22 16:49:51","新北市三重區重陽路一段120巷35號","121.485063333333","25.06018","6500200","三重區"
"241013","270-UM","2018/01/22 16:49:35","新北市三重區仁壽街70號","121.49808","25.0737966666667","6500200","三重區"
"241025","271-UM","2018/01/22 16:49:42","新北市三重區中正北路530巷19號","121.472051666667","25.0704266666667","6500200","三重區"
"241007","398-BY","2018/01/22 16:49:42","新北市三重區三和路四段181巷58號","121.483916666667","25.079445","6500200","三重區"
"241004","475-VK","2018/01/22 16:49:32","新北市三重區仁愛街397巷1號","121.491405","25.081085","6500200","三重區"
"241019","478-VK","2018/01/22 16:49:39","新北市三重區三張街149巷10弄16號","121.485901666667","25.0696833333333","6500200","三重區"
"241030","480-VK","2018/01/22 16:49:45","新北市三重區中正南路263號","121.49278","25.05284","6500200","三重區"
"241014","543-UM","2018/01/22 16:49:48","新北市三重區長榮路75號","121.502551666667","25.0690683333333","6500200","三重區"
"241023","545-UM","2018/01/22 16:49:37","新北市三重區新北大道一段206巷40號","121.482498333333","25.062515","6500200","三重區"
"241001","547-UM","2018/01/22 16:49:46","新北市三重區仁政街76巷9號","121.49216","25.0772333333333","6500200","三重區"
"241033","557-UM","2018/01/22 16:47:42","新北市三重區新北大道二段139巷38號","121.46667","25.06009","6500200","三重區"
"241006","AAD-863","2018/01/22 16:49:39","新北市三重區力行路二段89號","121.48253","25.0757733333333","6500200","三重區"
"241026","887-TS","2018/01/22 16:49:34","新北市三重區文化南路17號","121.500013333333","25.0621383333333","6500200","三重區"
