"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/01/22 21:29:40","新北市新店區中正路284巷4弄3號","121.538355","24.9747766666667","6500600","新店區"
"231063","645-TV","2018/01/22 21:29:33","新北市新店區如意街61號","121.493756666667","24.9471616666667","6500600","新店區"
"241017","063-VK","2018/01/22 21:29:52","新北市三重區中正北路23號","121.492436666667","25.062","6500200","三重區"
"241024","065-VK","2018/01/22 21:29:44","新北市三重區中正北路200號","121.482681666667","25.0673216666667","6500200","三重區"
"241003","091-VK","2018/01/22 21:29:52","新北市三重區五華街141巷58號","121.493588333333","25.08683","6500200","三重區"
"241005","262-UM","2018/01/22 21:29:34","新北市三重區碧華街50號","121.483513333333","25.081245","6500200","三重區"
"241016","266-UM","2018/01/22 21:29:40","新北市三重區正義北路117號","121.496863333333","25.0659816666667","6500200","三重區"
"241007","398-BY","2018/01/22 21:29:42","新北市三重區正義北路113號","121.496903333333","25.0657483333333","6500200","三重區"
"241033","557-UM","2018/01/22 21:29:42","新北市三重區中興北街195號","121.4691","25.0571816666667","6500200","三重區"
"241026","887-TS","2018/01/22 21:29:44","新北市三重區成功路50巷69號","121.482591666667","25.0473033333333","6500200","三重區"
"247020","500-BY","2018/01/22 21:29:47","新北市蘆洲區永平街62號","121.457348333333","25.0918466666667","6501400","蘆洲區"
"247008","341-TH","2018/01/22 21:29:47","新北市五股區更洲路32巷8弄35-9號","121.460115","25.0795133333333","6501400","蘆洲區"
"247012","053-VK","2018/01/22 21:29:39","新北市蘆洲區中山一路107號","121.476503333333","25.0816166666667","6501400","蘆洲區"
"247014","007-UY","2018/01/22 21:29:31","新北市蘆洲區光榮路118-2號","121.464898333333","25.0891633333333","6501400","蘆洲區"
"247024","002-UY","2018/01/22 21:29:38","新北市五股區新五路二段372巷20號","121.447855","25.08594","6501400","蘆洲區"
"251009","008-UM","2018/01/22 21:29:41","新北市淡水區民族路33巷16-3號","121.463431666667","25.13598","6501000","淡水區"
"251004","009-UM","2018/01/22 21:29:45","新北市淡水區民權路119號","121.460103333333","25.13704","6501000","淡水區"
"251005","010-UM","2018/01/22 21:29:48","新北市淡水區水源街一段34巷9號","121.443168333333","25.17182","6501000","淡水區"
"251001","011-UM","2018/01/22 21:29:32","新北市淡水區濱海路一段221號","121.437768333333","25.1897533333333","6501000","淡水區"
"251013","179-VK","2018/01/22 21:29:43","新北市淡水區埤島58-9號","121.457026666667","25.1953316666667","6501000","淡水區"
"251014","180-VK","2018/01/22 21:29:31","新北市淡水區六塊厝2-1號","121.45005","25.24036","6501000","淡水區"
"251010","413-VK","2018/01/22 21:29:39","新北市淡水區沙崙路25巷21號","121.42052","25.1824383333333","6501000","淡水區"
"251012","441-VK","2018/01/22 21:29:36","新北市淡水區石頭埔8號","121.45262","25.2345883333333","6501000","淡水區"
"251016","442-VK","2018/01/22 21:29:39","新北市淡水區前洲子5-2號","121.444505","25.2179316666667","6501000","淡水區"
"251006","561-UM","2018/01/22 21:29:31","新北市淡水區公明街80號","121.444013333333","25.168265","6501000","淡水區"
"251011","650-BX","2018/01/22 21:29:42","新北市淡水區新民街180-6號","121.436811666667","25.178685","6501000","淡水區"
"251002","672-BX","2018/01/22 21:29:32","新北市淡水區英專路151號","121.448361666667","25.174885","6501000","淡水區"
"251003","766-UM","2018/01/22 21:29:40","新北市淡水區崁頂15-5號","121.439","25.1858983333333","6501000","淡水區"
"220070","AAC-253","2018/01/22 21:29:33","新北市八里區商港路6號","121.397151666667","25.1441433333333","6500100","板橋區"
