"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/17 19:39:30","新北市永和區永利路113號","121.523615","25.0025733333333","6500400","永和區"
"234007","207-UY","2018/03/17 19:39:39","新北市中和區中和路358號","121.510398333333","25.00165","6500400","永和區"
"234081","298-R6","2018/03/17 19:39:34","新北市永和區林森路20巷12號","121.52596","25.0056616666667","6500400","永和區"
"234038","336-UY","2018/03/17 19:39:42","新北市永和區民樂街20號","121.527615","25.0019433333333","6500400","永和區"
"234064","337-UY","2018/03/17 19:39:38","新北市永和區中正路428巷30弄21-1號","121.518853333333","25.0021533333333","6500400","永和區"
"234086","338-UY","2018/03/17 19:39:30","新北市永和區永亨路132號","121.524705","25.0039783333333","6500400","永和區"
"234070","552-UM","2018/03/17 19:39:37","新北市永和區永和路二段233號","121.515606666667","25.014105","6500400","永和區"
"234017","745-BX","2018/03/17 19:39:34","新北市永和區永和路二段425巷64號","121.513621666667","25.0172533333333","6500400","永和區"
"234030","746-BX","2018/03/17 19:39:35","新北市永和區民生路37巷16號","121.523591666667","24.9980083333333","6500400","永和區"
"234054","KEA-2590","2018/03/17 19:39:35","新北市永和區竹林路52號","121.517813333333","25.0140783333333","6500400","永和區"
"234013","KEA-2591","2018/03/17 19:39:29","新北市永和區永平路236號","121.508738333333","25.01099","6500400","永和區"
"234061","AAD-866","2018/03/17 19:39:32","新北市永和區中正路456號","121.517466666667","25.00294","6500400","永和區"
"234042","862-TW","2018/03/17 19:39:41","新北市永和區中和路603號","121.512463333333","25.00434","6500400","永和區"
"234050","863-TW","2018/03/17 19:39:41","新北市永和區文化路165號","121.510025","25.0164633333333","6500400","永和區"
"234026","9371-KE","2018/03/17 19:39:37","新北市永和區中和路501巷5號","121.51048","25.0026316666667","6500400","永和區"
"249002","305-UY","2018/03/17 19:39:29","新北市八里區頂寮二街35號","121.450198333333","25.1250866666667","6502300","八里區"
"249003","593-UM","2018/03/17 19:39:42","新北市八里區中華路二段532號","121.399128333333","25.1456883333333","6502300","八里區"
"248016","026-BX","2018/03/17 19:39:24","新北市五股區成泰路三段621號","121.452898333333","25.1038483333333","6501500","五股區"
"248008","095-VK","2018/03/17 19:39:34","新北市五股區四維路118巷13號","121.469203333333","25.0741816666667","6501500","五股區"
"248020","225-UY","2018/03/17 19:39:40","新北市五股區中直路13-1號","121.424526666667","25.1119466666667","6501500","五股區"
"248012","247-BX","2018/03/17 19:39:25","新北市五股區成泰路二段97號","121.437921666667","25.0842816666667","6501500","五股區"
"248014","261-SL","2018/03/17 19:39:43","新北市五股區五福路52巷3弄6號","121.433478333333","25.0900683333333","6501500","五股區"
"248004","677-BX","2018/03/17 19:39:32","新北市五股區工商路151號","121.435028333333","25.0865383333333","6501500","五股區"
"248002","678-BX","2018/03/17 19:39:41","新北市五股區成泰路三段577巷45號","121.450788333333","25.1031216666667","6501500","五股區"
"248010","682-TV","2018/03/17 19:39:26","新北市五股區自強路133號","121.432163333333","25.0697433333333","6501500","五股區"
"234077","969-R7","2018/03/17 19:39:40","新北市永和區民權路82號","121.51977","24.99716","6500400","永和區"
"234074","AAC-211","2018/03/17 19:39:41","新北市永和區福和路110號","121.52212","25.0078883333333","6500400","永和區"
"234067","AAC-212","2018/03/17 19:39:28","新北市永和區中山路一段193號","121.509336666667","25.0087833333333","6500400","永和區"
"234003","AAC-295","2018/03/17 19:39:36","新北市永和區自由街77巷1號","121.513276666667","25.0050716666667","6500400","永和區"
"244023","483-VK","2018/03/17 19:39:43","新北市林口區文化北路二段8號","121.36952","25.081355","6501700","林口區"
"243012","AAD-798","2018/03/17 19:39:39","新北市泰山區全興路258號","121.4358","25.05319","6501600","泰山區"
"243011","297-R6","2018/03/17 19:39:37","新北市泰山區中山路二段672號","121.42742","25.0376583333333","6501600","泰山區"
"243015","380-SR","2018/03/17 19:39:32","新北市泰山區民權街19號","121.428506666667","25.0508183333333","6501600","泰山區"
"243014","421-VK","2018/03/17 19:39:36","新北市泰山區泰林路二段33-7號","121.435185","25.056435","6501600","泰山區"
"243010","KEA-2215","2018/03/17 19:39:41","新北市泰山區明志路二段7巷4號","121.430438333333","25.05346","6501600","泰山區"
"243009","KEA-2216","2018/03/17 19:39:38","新北市泰山區美寧街58號","121.430505","25.0646283333333","6501600","泰山區"
"243013","646-TV","2018/03/17 19:39:32","新北市泰山區明志路三段20號","121.424768333333","25.0431083333333","6501600","泰山區"
"243016","680-BX","2018/03/17 19:39:27","新北市泰山區明志路三段356號","121.42138","25.03468","6501600","泰山區"
"222003","436-BY","2018/03/17 19:31:30","新北市深坑區深南路51-1號","121.621161666667","25.0099283333333","6501800","深坑區"
"222002","659-BX","2018/03/17 19:39:37","新北市深坑區北深路一段177號","121.632526666667","25.01087","6501800","深坑區"
"231041","002-UM","2018/03/17 19:39:33","新北市新店區中正路487號","121.533786666667","24.982055","6500600","新店區"
"231059","046-UY","2018/03/17 19:39:26","新北市新店區安和路三段47-1號","121.51802","24.9823216666667","6500600","新店區"
"231061","047-UY","2018/03/17 19:39:37","新北市新店區安民街172號","121.51677","24.970755","6500600","新店區"
"231060","106-UY","2018/03/17 19:39:28","新北市新店區安康路二段163號","121.510093333333","24.959195","6500600","新店區"
"231051","107-UY","2018/03/17 19:39:28","新北市新店區中央路208-1號","121.530178333333","24.9737233333333","6500600","新店區"
"231048","108-UY","2018/03/17 19:39:36","新北市新店區五峰路61巷2-2號","121.547516666667","24.969965","6500600","新店區"
"231052","187-VK","2018/03/17 19:39:42","新北市新店區新烏路二段489-1號","121.552173333333","24.9086983333333","6500600","新店區"
"231050","KEA-2219","2018/03/17 19:39:28","新北市新店區北宜路二段277號","121.555033333333","24.95362","6500600","新店區"
"221015","KEA-2785","2018/03/17 19:39:24","新北市汐止區康寧街901號","121.65145","25.0749633333333","6501100","汐止區"
