"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/17 12:59:32","新北市永和區得和路373巷16弄1號","121.52509","25.0002966666667","6500400","永和區"
"234005","207-UY","2018/03/17 12:59:31","新北市永和區永和路二段70號","121.514868333333","25.0110766666667","6500400","永和區"
"234078","298-R6","2018/03/17 12:59:15","新北市永和區永貞路41號","121.520946666667","25.0065366666667","6500400","永和區"
"234036","336-UY","2018/03/17 12:59:29","新北市永和區成功路二段207號","121.52661","24.9959466666667","6500400","永和區"
"234062","337-UY","2018/03/17 12:59:14","新北市永和區秀朗路一段146號","121.518193333333","25.0034","6500400","永和區"
"234084","338-UY","2018/03/17 12:59:24","新北市永和區中正路467號","121.517028333333","25.0059433333333","6500400","永和區"
"234068","552-UM","2018/03/17 12:59:30","新北市永和區竹林路124巷32號","121.518188333333","25.0114883333333","6500400","永和區"
"234015","745-BX","2018/03/17 12:59:31","新北市永和區永和路二段297號","121.516108333333","25.0160583333333","6500400","永和區"
"234028","746-BX","2018/03/17 12:59:31","新北市永和區秀朗路二段293號","121.526153333333","24.9979166666667","6500400","永和區"
"234052","KEA-2590","2018/03/17 12:59:16","新北市永和區竹林路94-1號","121.519528333333","25.0122483333333","6500400","永和區"
"234012","KEA-2591","2018/03/17 12:59:25","新北市永和區信義路15號","121.514341666667","25.011985","6500400","永和區"
"234060","AAD-866","2018/03/17 12:59:16","新北市永和區福和路309巷1號","121.516336666667","25.00705","6500400","永和區"
"234040","862-TW","2018/03/17 12:59:31","新北市永和區永貞路267號","121.511845","25.0048033333333","6500400","永和區"
"234048","863-TW","2018/03/17 12:59:18","新北市永和區文化路194號","121.510876666667","25.0163116666667","6500400","永和區"
"234025","9371-KE","2018/03/17 12:59:28","新北市永和區永和路一段45-1號","121.51289","25.0062666666667","6500400","永和區"
"234010","9373-KE","2018/03/17 12:59:22","新北市永和區文化路113巷19號","121.513198333333","25.0140683333333","6500400","永和區"
"248017","225-UY","2018/03/17 12:59:36","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0751766666667","6501500","五股區"
"234022","9380-KE","2018/03/17 12:59:21","新北市永和區竹林路75巷25弄3號","121.52009","25.01409","6500400","永和區"
"234076","969-R7","2018/03/17 12:59:25","新北市永和區民享街3號","121.515101666667","24.995575","6500400","永和區"
"234072","AAC-211","2018/03/17 12:59:28","新北市永和區豫溪街217巷19號","121.524841666667","25.0101916666667","6500400","永和區"
"234066","AAC-212","2018/03/17 12:59:24","新北市永和區自由街50號","121.513785","25.00616","6500400","永和區"
"234001","AAC-295","2018/03/17 12:59:32","新北市永和區永平路7號","121.513795","25.0086883333333","6500400","永和區"
"231028","046-UY","2018/03/17 12:59:23","新北市新店區安華路28-1號","121.51945","24.9611216666667","6500600","新店區"
"231030","047-UY","2018/03/17 12:59:23","新北市新店區安華路28-1號","121.519051666667","24.96107","6500600","新店區"
"231029","106-UY","2018/03/17 12:59:25","新北市新店區安華路28-1號","121.519618333333","24.960665","6500600","新店區"
"231012","108-UY","2018/03/17 12:59:35","新北市新店區安華路28-1號","121.51926","24.9611733333333","6500600","新店區"
"231020","187-VK","2018/03/17 12:59:31","新北市新店區安華路28-1號","121.519526666667","24.9610983333333","6500600","新店區"
"231017","KEA-2219","2018/03/17 12:59:19","新北市新店區安華路28-1號","121.519863333333","24.9612216666667","6500600","新店區"
"231023","AAD-862","2018/03/17 12:52:41","新北市新店區安華路30巷1號","121.519476666667","24.95961","6500600","新店區"
"231027","3712-VJ","2018/03/17 12:59:20","新北市新店區安華路1-1號","121.51915","24.9605633333333","6500600","新店區"
"231024","4716-K9","2018/03/17 12:59:34","新北市新店區安華路28-1號","121.519195","24.9612","6500600","新店區"
"231036","512-UM","2018/03/17 12:59:16","新北市新店區安康路一段355-3號","121.51945","24.9616116666667","6500600","新店區"
"231013","513-UM","2018/03/17 12:59:19","新北市新店區安華路28-1號","121.519575","24.9610733333333","6500600","新店區"
"231035","515-UM","2018/03/17 12:59:27","新北市新店區安華路28-1號","121.51966","24.9609466666667","6500600","新店區"
"231006","617-UM","2018/03/17 12:59:30","新北市新店區安華路28-1號","121.519445","24.9609316666667","6500600","新店區"
"231001","619-UM","2018/03/17 12:59:18","新北市新店區安華路28-1號","121.519356666667","24.9608966666667","6500600","新店區"
"231003","641-BX","2018/03/17 12:59:29","新北市新店區安華路1-1號","121.519488333333","24.96051","6500600","新店區"
"231034","645-TV","2018/03/17 12:59:18","新北市新店區安華路28-1號","121.519275","24.9607316666667","6500600","新店區"
"231033","720-UM","2018/03/17 12:59:28","新北市新店區安華路28-1號","121.518946666667","24.96117","6500600","新店區"
"231004","899-TW","2018/03/17 12:59:30","新北市新店區安華路28-1號","121.519171666667","24.9608483333333","6500600","新店區"
"231037","AKT-0513","2018/03/17 12:59:23","新北市新店區安華路1-1號","121.519276666667","24.9603166666667","6500600","新店區"
"235030","003-UY","2018/03/17 12:59:25","新北市中和區員山路36巷16-3號","121.485036666667","24.9913483333333","6500300","中和區"
"235029","098-UM","2018/03/17 12:59:29","新北市中和區中山路二段311-3號","121.494631666667","25.001895","6500300","中和區"
"235022","151-BY","2018/03/17 12:59:34","新北市中和區錦和路350-1號","121.490528333333","24.993525","6500300","中和區"
"235002","185-VK","2018/03/17 12:59:19","新北市中和區秀朗路三段10巷14弄52號","121.524216666667","24.9964666666667","6500300","中和區"
"235031","255-BX","2018/03/17 12:42:53","新北市中和區新生街35號","121.48327","25.0035183333333","6500300","中和區"
"235036","301-VK","2018/03/17 12:59:31","新北市中和區員山路36巷12號","121.483933333333","24.99104","6500300","中和區"
"235032","377-QA","2018/03/17 12:59:22","新北市中和區員山路36巷16-3號","121.484826666667","24.991305","6500300","中和區"
"235035","269-TV","2018/03/17 12:59:15","新北市中和區新生街172號","121.483686666667","25.0000433333333","6500300","中和區"
"235026","800-TS","2018/03/17 12:59:21","新北市中和區中正路556號","121.486866666667","24.99445","6500300","中和區"
"235021","801-TS","2018/03/17 12:59:35","新北市中和區員山路36巷16-3號","121.48488","24.9916933333333","6500300","中和區"
"235016","805-TS","2018/03/17 12:57:44","新北市中和區員山路36巷16號","121.484438333333","24.9913483333333","6500300","中和區"
"235015","157-BY","2018/03/17 12:59:29","新北市中和區員山路36巷13號","121.48414","24.9909533333333","6500300","中和區"
"228004","212-TW","2018/03/17 12:59:27","新北市貢寮區吉林里內寮街20號","121.88917","24.9926383333333","6502600","貢寮區"
"228005","828-UM","2018/03/17 12:59:26","新北市貢寮區福隆里桂安街17號","121.96516","25.021645","6502600","貢寮區"
"207002","749-BX","2018/03/17 12:59:30","新北市萬里區雙興里大坪路1號","121.638726666667","25.16651","6502800","萬里區"
"207001","662-BX","2018/03/17 12:59:34","新北市萬里區萬里里獅頭路23號","121.693131666667","25.17828","6502800","萬里區"
"236006","498-BY","2018/03/17 12:59:34","新北市土城區亞洲路32巷2號","121.43584","24.9744216666667","6501300","土城區"
"221025","623-UM","2018/03/17 12:59:29","新北市汐止區大同路一段499號","121.64479","25.061965","6501100","汐止區"
