"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/17 16:59:37","新北市八里區渡船頭1-1號","121.434058333333","25.152015","6502300","八里區"
"249001","173-UM","2018/03/17 16:59:39","新北市八里區中山路三段106號","121.39178","25.142825","6502300","八里區"
"249004","303-UY","2018/03/17 16:59:31","新北市八里區挖子尾街20號","121.415505","25.1649566666667","6502300","八里區"
"249002","305-UY","2018/03/17 16:59:29","新北市八里區牛寮埔22號","121.432856666667","25.14249","6502300","八里區"
"249003","593-UM","2018/03/17 16:59:33","新北市八里區中山路二段301號","121.401043333333","25.1480933333333","6502300","八里區"
"244007","080-UY","2018/03/17 16:59:33","新北市林口區中湖43-5號","121.38177","25.0923816666667","6501700","林口區"
"244025","742-UY","2018/03/17 16:59:24","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907866666667","6501700","林口區"
"244023","483-VK","2018/03/17 16:59:31","新北市林口區粉寮69號","121.40507","25.0907983333333","6501700","林口區"
"244019","657-BX","2018/03/17 16:59:36","新北市林口區粉寮69號","121.405081666667","25.090795","6501700","林口區"
"231046","278-BY","2018/03/17 16:59:39","新北市新店區永業路81巷12號","121.531026666667","24.9456966666667","6500600","新店區"
"241011","013-R5","2018/03/17 16:59:24","新北市三重區仁愛街55巷128號","121.498976666667","25.0728283333333","6500200","三重區"
"241028","022-UY","2018/03/17 16:59:38","新北市三重區中正南路32-1號","121.49372","25.0601683333333","6500200","三重區"
"241008","059-VK","2018/03/17 16:59:24","新北市三重區永安北路一段3巷29號","121.477296666667","25.0747683333333","6500200","三重區"
"241009","060-VK","2018/03/17 16:59:23","新北市三重區仁美街107號","121.485746666667","25.0808383333333","6500200","三重區"
"241031","061-VK","2018/03/17 16:59:08","新北市三重區三寧街50號","121.490215","25.0604116666667","6500200","三重區"
"241015","062-VK","2018/03/17 16:59:32","新北市三重區三和路二段1-4號","121.501621666667","25.0664816666667","6500200","三重區"
"241017","063-VK","2018/03/17 16:59:36","新北市三重區國隆路12巷3號","121.492831666667","25.0637883333333","6500200","三重區"
"241026","066-VK","2018/03/17 16:59:26","新北市三重區文化南路42號","121.500341666667","25.0602533333333","6500200","三重區"
"241003","091-VK","2018/03/17 16:59:21","新北市三重區五華街141巷58號","121.493583333333","25.0868416666667","6500200","三重區"
"241002","156-TC","2018/03/17 16:59:34","新北市三重區仁義街126號","121.49756","25.0802783333333","6500200","三重區"
"241005","262-UM","2018/03/17 16:59:32","新北市三重區碧華街112巷3號","121.484563333333","25.0820616666667","6500200","三重區"
"241016","265-UM","2018/03/17 16:59:28","新北市三重區大同北路131號","121.493243333333","25.0640283333333","6500200","三重區"
"241022","267-UM","2018/03/17 16:59:22","新北市三重區中華路125號","121.483625","25.0639533333333","6500200","三重區"
"241018","268-UM","2018/03/17 16:59:42","新北市三重區六張街90巷8號","121.492996666667","25.0695583333333","6500200","三重區"
"241032","269-UM","2018/03/17 16:59:38","新北市三重區重陽路一段120巷16號","121.485935","25.0601283333333","6500200","三重區"
