"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/17 12:39:32","新北市永和區永元路68號","121.522566666667","25.00161","6500400","永和區"
"234078","298-R6","2018/03/17 12:39:35","新北市永和區林森路81號","121.523836666667","25.00393","6500400","永和區"
"234036","336-UY","2018/03/17 12:39:29","新北市永和區福和路1號","121.52654","25.0101766666667","6500400","永和區"
"234062","337-UY","2018/03/17 12:39:34","新北市永和區福和路1號","121.526245","25.0099933333333","6500400","永和區"
"234084","338-UY","2018/03/17 12:39:24","新北市中和區安平路102號","121.511551666667","24.9973083333333","6500400","永和區"
"234068","552-UM","2018/03/17 12:39:23","新北市永和區福和路1號","121.525463333333","25.0096566666667","6500400","永和區"
"234015","745-BX","2018/03/17 12:39:31","新北市永和區福和路1號","121.526276666667","25.0096516666667","6500400","永和區"
"234028","746-BX","2018/03/17 12:39:31","新北市永和區得和路321號","121.523391666667","24.999565","6500400","永和區"
"234012","KEA-2591","2018/03/17 12:39:26","新北市永和區保福路二段109巷4號","121.510058333333","25.0133933333333","6500400","永和區"
"234040","862-TW","2018/03/17 12:39:31","新北市永和區永貞路308號","121.511876666667","25.004895","6500400","永和區"
"234048","863-TW","2018/03/17 12:39:18","新北市永和區福和路1號","121.526498333333","25.0099233333333","6500400","永和區"
"234010","9373-KE","2018/03/17 12:39:22","新北市永和區光復街42號","121.516881666667","25.0179633333333","6500400","永和區"
"234022","9380-KE","2018/03/17 12:39:21","新北市永和區福和路1號","121.525743333333","25.00938","6500400","永和區"
"234076","969-R7","2018/03/17 12:39:25","新北市中和區安樂路101-3號","121.51352","24.9950766666667","6500400","永和區"
"234072","AAC-211","2018/03/17 12:39:28","新北市永和區福和路1號","121.526118333333","25.0098316666667","6500400","永和區"
"234066","AAC-212","2018/03/17 12:39:22","新北市中和區永貞路264號","121.513821666667","25.0035816666667","6500400","永和區"
"234001","AAC-295","2018/03/17 12:39:24","新北市永和區福和路1號","121.526475","25.0099","6500400","永和區"
"231028","046-UY","2018/03/17 12:39:23","新北市新店區安華路28-1號","121.519551666667","24.960775","6500600","新店區"
"231024","4716-K9","2018/03/17 12:39:14","新北市新店區安華路28-1號","121.519263333333","24.9612183333333","6500600","新店區"
"231013","513-UM","2018/03/17 12:39:19","新北市新店區安華路28-1號","121.519626666667","24.961025","6500600","新店區"
"231035","515-UM","2018/03/17 12:39:27","新北市新店區安華路28-1號","121.519675","24.9613","6500600","新店區"
"235031","255-BX","2018/03/17 12:39:33","新北市中和區新生街264號","121.483711666667","24.9971566666667","6500300","中和區"
"235001","611-BX","2018/03/17 12:39:29","新北市中和區員山路111號","121.48086","24.9947866666667","6500300","中和區"
"228004","212-TW","2018/03/17 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.887163333333","25.0080466666667","6502600","貢寮區"
"228005","828-UM","2018/03/17 12:39:26","新北市貢寮區福連里蓬萊街9號","121.997108333333","25.0039816666667","6502600","貢寮區"
"207002","749-BX","2018/03/17 12:39:30","新北市萬里區雙興里太和路7-2號","121.658635","25.17413","6502800","萬里區"
"221038","646-BX","2018/03/17 12:39:21","新北市汐止區汐萬路一段256巷1號","121.65196","25.074665","6501100","汐止區"
