"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/17 13:19:32","新北市永和區得和路377號","121.524781666667","24.99951","6500400","永和區"
"234005","207-UY","2018/03/17 13:19:31","新北市永和區保平路268巷51弄12號","121.506333333333","25.006365","6500400","永和區"
"234078","298-R6","2018/03/17 13:19:35","新北市永和區福和路7巷15弄1號","121.525608333333","25.0068883333333","6500400","永和區"
"234036","336-UY","2018/03/17 13:19:30","新北市永和區民樂街64號","121.527366666667","24.99878","6500400","永和區"
"234062","337-UY","2018/03/17 13:19:34","新北市永和區秀朗路二段52號","121.522023333333","25.0020016666667","6500400","永和區"
"234084","338-UY","2018/03/17 13:19:35","新北市永和區永利路20號","121.518153333333","25.0059033333333","6500400","永和區"
"234068","552-UM","2018/03/17 13:19:24","新北市永和區豫溪街64號","121.516945","25.0098366666667","6500400","永和區"
"234015","745-BX","2018/03/17 13:19:36","新北市永和區文化路144巷19弄12號","121.512243333333","25.0167783333333","6500400","永和區"
"234028","746-BX","2018/03/17 13:19:30","新北市永和區厚德街75號","121.524648333333","24.99872","6500400","永和區"
"234052","KEA-2590","2018/03/17 13:19:36","新北市永和區中興街38號","121.516455","25.01168","6500400","永和區"
"234012","KEA-2591","2018/03/17 13:19:26","新北市永和區信義路14-1號","121.51439","25.0120916666667","6500400","永和區"
"234060","AAD-866","2018/03/17 13:19:36","新北市永和區秀朗路一段120號","121.517013333333","25.003645","6500400","永和區"
"234040","862-TW","2018/03/17 13:19:31","新北市永和區保平路151巷1弄1號","121.510033333333","25.0056883333333","6500400","永和區"
"234048","863-TW","2018/03/17 13:19:38","新北市永和區保福路二段88巷29號","121.511911666667","25.0136833333333","6500400","永和區"
"234025","9371-KE","2018/03/17 13:19:28","新北市永和區豫溪街42巷3號","121.51554","25.0095683333333","6500400","永和區"
"234010","9373-KE","2018/03/17 13:19:22","新北市永和區文化路144巷33號","121.512593333333","25.0167616666667","6500400","永和區"
"248017","225-UY","2018/03/17 13:19:16","新北市五股區御史路138號","121.433236666667","25.098865","6501500","五股區"
"234022","9380-KE","2018/03/17 13:19:21","新北市永和區竹林路108號","121.519726666667","25.011845","6500400","永和區"
"234076","969-R7","2018/03/17 13:19:25","新北市永和區民有街100號","121.517686666667","24.99576","6500400","永和區"
"234072","AAC-211","2018/03/17 13:19:28","新北市永和區竹林路83號","121.519548333333","25.0123333333333","6500400","永和區"
"234066","AAC-212","2018/03/17 13:19:27","新北市永和區保平路50巷8弄2號","121.511158333333","25.0073783333333","6500400","永和區"
"234001","AAC-295","2018/03/17 13:19:24","新北市永和區保福路一段94號","121.512063333333","25.01041","6500400","永和區"
"244005","248-BX","2018/03/17 13:19:33","新北市林口區南勢街192號","121.361503333333","25.0744933333333","6501700","林口區"
"231002","002-UM","2018/03/17 13:19:26","新北市新店區安華路28-1號","121.519695","24.9607133333333","6500600","新店區"
"231025","0293-UT","2018/03/17 13:19:20","新北市新店區環河路116號","121.537105","24.9669616666667","6500600","新店區"
"231028","046-UY","2018/03/17 13:19:23","新北市新店區安華路28-1號","121.519438333333","24.960995","6500600","新店區"
"231030","047-UY","2018/03/17 13:19:23","新北市新店區安華路28-1號","121.51901","24.9610833333333","6500600","新店區"
"231029","106-UY","2018/03/17 13:19:25","新北市新店區安華路28-1號","121.519556666667","24.9608766666667","6500600","新店區"
"231018","107-UY","2018/03/17 13:19:34","新北市新店區中央路238號","121.529081666667","24.97186","6500600","新店區"
"231012","108-UY","2018/03/17 13:19:35","新北市新店區安康路一段23號","121.532985","24.9603116666667","6500600","新店區"
"231020","187-VK","2018/03/17 13:19:31","新北市新店區北宜路一段107-2號","121.539495","24.955","6500600","新店區"
"231017","KEA-2219","2018/03/17 13:19:19","新北市新店區安康路一段48號","121.530325","24.961105","6500600","新店區"
"231026","256-BX","2018/03/17 13:19:25","新北市新店區安華路28-1號","121.519835","24.9610933333333","6500600","新店區"
"231010","278-BY","2018/03/17 13:19:29","新北市新店區環河路29巷1號","121.537055","24.9613783333333","6500600","新店區"
"231023","AAD-862","2018/03/17 13:19:24","新北市新店區安華路28-1號","121.51978","24.9613366666667","6500600","新店區"
"231027","3712-VJ","2018/03/17 13:19:20","新北市新店區秀山路43號","121.531506666667","24.960815","6500600","新店區"
"231024","4716-K9","2018/03/17 13:19:34","新北市新店區光明街133號","121.539278333333","24.9620116666667","6500600","新店區"
"231038","4715-K9","2018/03/17 13:19:23","新北市新店區安華路1-1號","121.519331666667","24.9604833333333","6500600","新店區"
"231036","512-UM","2018/03/17 13:15:50","新北市新店區安康路二段362號","121.50177","24.9574083333333","6500600","新店區"
"231013","513-UM","2018/03/17 13:19:19","新北市新店區安康路一段123號","121.528243333333","24.9618266666667","6500600","新店區"
"231035","515-UM","2018/03/17 13:19:27","新北市新店區安華路28-1號","121.519706666667","24.9609633333333","6500600","新店區"
