"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/17 15:19:26","新北市新店區中正路700巷3號","121.533838333333","24.9913233333333","6500600","新店區"
"231025","0293-UT","2018/03/17 15:19:20","新北市新店區中央路200號","121.53052","24.97413","6500600","新店區"
"231028","046-UY","2018/03/17 15:19:23","新北市新店區僑信路102巷41號","121.498888333333","24.9466816666667","6500600","新店區"
"231030","047-UY","2018/03/17 15:19:23","新北市新店區安和路三段29-2號","121.517473333333","24.981235","6500600","新店區"
"231029","106-UY","2018/03/17 15:19:25","新北市新店區安康路三段742號","121.473761666667","24.9419233333333","6500600","新店區"
"231018","107-UY","2018/03/17 15:19:34","新北市新店區中央七街45號","121.528803333333","24.9757883333333","6500600","新店區"
"231012","108-UY","2018/03/17 15:19:35","新北市新店區復興路27號","121.539153333333","24.9866916666667","6500600","新店區"
"231020","187-VK","2018/03/17 15:19:31","新北市新店區梅崗三路1號","121.558896666667","24.93122","6500600","新店區"
"231026","256-BX","2018/03/17 15:19:29","新北市新店區中正路247巷5號","121.538848333333","24.9728516666667","6500600","新店區"
"231023","AAD-862","2018/03/17 15:19:21","新北市新店區行政街8-1號","121.54256","24.96675","6500600","新店區"
"231024","4716-K9","2018/03/17 15:19:34","新北市新店區安康路一段190號","121.524678333333","24.9633666666667","6500600","新店區"
"231036","512-UM","2018/03/17 15:19:33","新北市新店區安祥路69巷17號","121.481886666667","24.9613883333333","6500600","新店區"
"231035","515-UM","2018/03/17 15:19:27","新北市新店區安興路121號","121.515375","24.9791133333333","6500600","新店區"
"231006","617-UM","2018/03/17 15:19:30","新北市新店區北新路一段203號","121.540326666667","24.964955","6500600","新店區"
"231001","619-UM","2018/03/17 15:19:38","新北市新店區北新路一段229號","121.540671666667","24.9654883333333","6500600","新店區"
"231003","641-BX","2018/03/17 15:19:29","新北市新店區寶高路120巷1-1號","121.554588333333","24.9759783333333","6500600","新店區"
"231034","645-TV","2018/03/17 15:19:38","新北市新店區如意街3巷1號","121.495705","24.9494333333333","6500600","新店區"
"231039","718-UY","2018/03/17 15:19:31","新北市新店區寶元路一段65號","121.542195","24.9858383333333","6500600","新店區"
"231033","720-UM","2018/03/17 15:19:28","新北市新店區裕合街143號","121.489138333333","24.9490633333333","6500600","新店區"
"231005","897-TW","2018/03/17 15:19:39","新北市新店區建國路193號","121.538018333333","24.97981","6500600","新店區"
"231004","899-TW","2018/03/17 15:19:30","新北市新店區建國路33巷2號","121.540311666667","24.9743083333333","6500600","新店區"
"231037","AKT-0513","2018/03/17 15:19:23","新北市新店區安興路112號","121.514766666667","24.9775933333333","6500600","新店區"
"235030","003-UY","2018/03/17 15:19:25","新北市中和區保平路362巷13號","121.50576","25.0039433333333","6500300","中和區"
