"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/03/17 21:31:01","新北市永和區福和路1號","121.526516666667","25.0100966666667","6500400","永和區"
"234066","AAC-212","2018/03/17 21:52:12","新北市永和區福和路1號","121.52634","25.0095366666667","6500400","永和區"
"235010","733-UM","2018/03/17 21:49:42","新北市中和區員山路36巷13號","121.484168333333","24.9907766666667","6500300","中和區"
"247010","341-TH","2018/03/17 21:59:27","新北市林口區太平里180號","121.367763333333","25.1338266666667","6501400","蘆洲區"
"251004","009-UM","2018/03/17 21:59:40","新北市淡水區民權路139號","121.460075","25.1365116666667","6501000","淡水區"
"251008","181-VK","2018/03/17 21:59:43","新北市淡水區學府路104號","121.44991","25.1718433333333","6501000","淡水區"
"251010","413-VK","2018/03/17 21:59:37","新北市淡水區中正路二段211號","121.426151666667","25.1890116666667","6501000","淡水區"
"251012","441-VK","2018/03/17 21:59:42","新北市淡水區淡金路三段33號","121.446651666667","25.197865","6501000","淡水區"
"251005","443-VK","2018/03/17 21:59:30","新北市淡水區鄧公路30巷1弄67號","121.454418333333","25.1695783333333","6501000","淡水區"
"251006","561-UM","2018/03/17 21:59:29","新北市淡水區中正路11巷3號","121.437816666667","25.1707766666667","6501000","淡水區"
"251007","577-R6","2018/03/17 21:59:27","新北市淡水區北新路184巷52號","121.450893333333","25.177635","6501000","淡水區"
"251011","650-BX","2018/03/17 21:59:37","新北市淡水區水碓街7號","121.443135","25.1771533333333","6501000","淡水區"
"251003","673-BX","2018/03/17 21:59:42","新北市淡水區新春街94號","121.439006666667","25.1824716666667","6501000","淡水區"
"220070","AAC-253","2018/03/17 21:59:47","新北市板橋區華東街1-9號","121.448268333333","24.9948633333333","6500100","板橋區"
