"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 09:39:32","新北市五股區成泰路一段173-1號","121.435188333333","25.074835","6501500","五股區"
"222004","289-BY","2018/03/17 09:39:23","新北市深坑區阿柔洋64號","121.60682","24.9985216666667","6501800","深坑區"
"231008","192-VK","2018/03/17 09:33:46","新北市新店區平廣路一段185號","121.517905","24.8894783333333","6500600","新店區"
"231007","719-UY","2018/03/17 09:39:25","新北市新店區新潭路三段215巷25號","121.508088333333","24.9040383333333","6500600","新店區"
"223001","205-TH","2018/03/17 09:39:14","新北市石碇區二格路11號","121.627468333333","24.9630933333333","6501900","石碇區"
"227006","282-VK","2018/03/17 09:29:04","新北市雙溪區長源里柑腳58-1號","121.793765","25.00629","6502500","雙溪區"
"252004","249-BX","2018/03/17 09:39:23","新北市三芝區圓山里石曹子坑64-28號","121.52444","25.2108216666667","6502100","三芝區"
"252007","AAC-283","2018/03/17 09:39:21","新北市三芝區埔坪里埔頭坑43號","121.50461","25.2617733333333","6502100","三芝區"
"237001","159-UY","2018/03/17 09:39:12","新北市三峽區國際二街21-3號","121.373345","24.9436883333333","6500900","三峽區"
"236006","498-BY","2018/03/17 09:39:21","新北市土城區忠義路45巷2號","121.441131666667","24.9695083333333","6501300","土城區"
