"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 09:09:12","新北市五股區水碓路10號","121.433876666667","25.0722583333333","6501500","五股區"
"222004","289-BY","2018/03/17 09:09:23","新北市深坑區王軍寮7號","121.615275","24.9844833333333","6501800","深坑區"
"231008","192-VK","2018/03/17 09:09:26","新北市新店區廣興路60巷6-2號","121.539776666667","24.9142833333333","6500600","新店區"
"231007","719-UY","2018/03/17 09:06:25","新北市新店區新潭路三段215巷36號","121.509131666667","24.904205","6500600","新店區"
"226003","AGD-0702","2018/03/17 09:09:13","新北市平溪區平溪里三坑路1-2號","121.741405","25.0288933333333","6502400","平溪區"
"223001","205-TH","2018/03/17 09:09:21","新北市石碇區北宜路五段58號","121.634016666667","24.9531566666667","6501900","石碇區"
"223008","406-TH","2018/03/17 09:09:16","新北市石碇區光明路32號","121.695113333333","25.0228566666667","6501900","石碇區"
"223001","592-UM","2018/03/17 09:09:18","新北市石碇區北宜路五段十股寮巷10號","121.642793333333","24.9532383333333","6501900","石碇區"
"223004","660-BX","2018/03/17 09:09:28","新北市石碇區碇坪路二段35號","121.684808333333","24.97674","6501900","石碇區"
"223005","677-TV","2018/03/17 09:09:26","新北市石碇區碇坪路二段16號","121.68564","24.9757583333333","6501900","石碇區"
"227006","282-VK","2018/03/17 09:09:24","新北市雙溪區長源里內柑腳16-4號","121.800973333333","25.01654","6502500","雙溪區"
"252004","249-BX","2018/03/17 09:09:24","新北市三芝區興華里田心子20-8號","121.494038333333","25.201285","6502100","三芝區"
"252007","AAC-283","2018/03/17 09:09:21","新北市三芝區樂全街60號","121.487035","25.2580183333333","6502100","三芝區"
"237001","159-UY","2018/03/17 09:09:12","新北市三峽區學勤路198號","121.376981666667","24.947415","6500900","三峽區"
"236011","165-UM","2018/03/17 09:09:14","新北市土城區中央路四段200號","121.416095","24.9575516666667","6501300","土城區"
"236002","339-SR","2018/03/17 09:09:24","新北市土城區中華路二段82-1號","121.43877","24.9759483333333","6501300","土城區"
"236006","498-BY","2018/03/17 09:09:21","新北市土城區中央路三段112號","121.435351666667","24.9662766666667","6501300","土城區"
