"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 08:39:18","新北市五股區明德路12巷1號","121.433276666667","25.0716183333333","6501500","五股區"
"222004","289-BY","2018/03/17 08:39:07","新北市深坑區大崙尾1-1號","121.615723333333","24.9753333333333","6501800","深坑區"
"231008","192-VK","2018/03/17 08:39:26","新北市新店區新烏路三段165巷51號","121.553323333333","24.9012333333333","6500600","新店區"
"231007","719-UY","2018/03/17 08:39:25","新北市新店區新潭路三段190號","121.507441666667","24.9049683333333","6500600","新店區"
"226005","5620-A6","2018/03/17 08:39:31","新北市平溪區南山里南山坪121號","121.783625","25.044505","6502400","平溪區"
"226002","7418-A5","2018/03/17 08:39:26","新北市平溪區東勢里芊蓁坑30號","121.727501666667","24.9791283333333","6502400","平溪區"
"226003","AGD-0702","2018/03/17 08:39:13","新北市平溪區十分里十分街214號","121.779113333333","25.04483","6502400","平溪區"
"223006","022-BY","2018/03/17 08:39:14","新北市深坑區昇高坑路51-1號","121.63042","24.99388","6501900","石碇區"
"223001","205-TH","2018/03/17 08:39:21","新北市石碇區北宜路六段柑腳巷2號","121.659645","24.938105","6501900","石碇區"
"223008","406-TH","2018/03/17 08:39:16","新北市石碇區碇南路二段松柏崎巷53號","121.678953333333","25.026015","6501900","石碇區"
"223001","592-UM","2018/03/17 08:39:31","新北市石碇區北宜路六段柑腳巷2號","121.659623333333","24.9381383333333","6501900","石碇區"
"223004","660-BX","2018/03/17 08:39:28","新北市石碇區崩山24-6號","121.679621666667","24.9686883333333","6501900","石碇區"
"223005","677-TV","2018/03/17 08:39:30","新北市石碇區崩山43號","121.679481666667","24.9663316666667","6501900","石碇區"
"227006","282-VK","2018/03/17 08:39:24","新北市雙溪區上林里大瀨1號","121.830061666667","25.025265","6502500","雙溪區"
"252004","249-BX","2018/03/17 08:39:24","新北市三芝區興華里楓子林38號","121.490548333333","25.2079366666667","6502100","三芝區"
"252007","AAC-283","2018/03/17 08:39:22","新北市三芝區錫板里番婆林43號","121.493195","25.2324033333333","6502100","三芝區"
"237001","159-UY","2018/03/17 08:39:12","新北市三峽區大德路135號","121.376028333333","24.9447566666667","6500900","三峽區"
"236011","165-UM","2018/03/17 08:39:14","新北市土城區金城路一段66號","121.443053333333","24.9716016666667","6501300","土城區"
"236002","339-SR","2018/03/17 08:39:24","新北市土城區中央路三段155號","121.432068333333","24.96547","6501300","土城區"
"236006","498-BY","2018/03/17 08:39:21","新北市土城區永和街46-1號","121.434526666667","24.960415","6501300","土城區"
"220027","461-BY","2018/03/17 08:39:25","新北市五股區新五路二段123號","121.438253333333","25.079015","6500100","板橋區"
