"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/17 14:29:30","新北市永和區中正路486號","121.517478333333","25.00393","6500400","永和區"
"234078","298-R6","2018/03/17 14:29:35","新北市永和區永貞路80號","121.520213333333","25.00505","6500400","永和區"
"234062","337-UY","2018/03/17 14:29:34","新北市永和區中正路443號","121.517011666667","25.0052733333333","6500400","永和區"
"234084","338-UY","2018/03/17 14:29:24","新北市永和區光復街21號","121.516515","25.017445","6500400","永和區"
"234068","552-UM","2018/03/17 14:29:23","新北市永和區永亨路6-1號","121.519456666667","25.005655","6500400","永和區"
"234028","746-BX","2018/03/17 14:29:30","新北市永和區中正路90號","121.513973333333","24.9954266666667","6500400","永和區"
"234052","KEA-2590","2018/03/17 14:29:16","新北市永和區光復街60巷25號","121.517988333333","25.01749","6500400","永和區"
"234060","AAD-866","2018/03/17 14:29:36","新北市永和區永貞路131號","121.516708333333","25.004195","6500400","永和區"
"234040","862-TW","2018/03/17 14:29:31","新北市永和區安樂路348號","121.514478333333","25.00646","6500400","永和區"
"234048","863-TW","2018/03/17 14:29:38","新北市永和區環河西路二段33號","121.50738","25.0157133333333","6500400","永和區"
"234025","9371-KE","2018/03/17 14:29:28","新北市中和區中安街98-1號","121.511723333333","25.001215","6500400","永和區"
"248017","225-UY","2018/03/17 14:19:16","新北市五股區壟路15-1號","121.41639","25.0836566666667","6501500","五股區"
"234072","AAC-211","2018/03/17 14:29:28","新北市永和區竹林路39巷3號","121.5181","25.0143716666667","6500400","永和區"
"234001","AAC-295","2018/03/17 14:29:36","新北市永和區大新街53號","121.515848333333","25.0084266666667","6500400","永和區"
"231002","002-UM","2018/03/17 14:29:26","新北市新店區中央路22-1號","121.533285","24.9784266666667","6500600","新店區"
"231025","0293-UT","2018/03/17 14:29:19","新北市新店區民族路161號","121.53772","24.9767333333333","6500600","新店區"
"231028","046-UY","2018/03/17 14:29:23","新北市新店區安康路二段147號","121.511361666667","24.9599033333333","6500600","新店區"
"231030","047-UY","2018/03/17 14:29:23","新北市新店區安民街141號","121.516488333333","24.9694033333333","6500600","新店區"
