"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 09:49:12","新北市五股區蓬萊路2巷3號","121.43593","25.0795","6501500","五股區"
"222004","289-BY","2018/03/17 09:49:23","新北市深坑區昇高坑路50號","121.62865","24.99825","6501800","深坑區"
"231008","192-VK","2018/03/17 09:42:53","新北市新店區平廣路一段256號","121.507878333333","24.8882783333333","6500600","新店區"
"231007","719-UY","2018/03/17 09:49:25","新北市新店區新潭路三段215巷25號","121.508116666667","24.90404","6500600","新店區"
"223001","205-TH","2018/03/17 09:49:14","新北市石碇區內楒仔腳1-8號","121.6347","24.9708266666667","6501900","石碇區"
"227006","282-VK","2018/03/17 09:49:16","新北市雙溪區長源里柑腳41-2號","121.802185","25.0125133333333","6502500","雙溪區"
"252004","249-BX","2018/03/17 09:49:23","新北市三芝區福德里大水堀21號","121.512215","25.2199716666667","6502100","三芝區"
"252007","AAC-283","2018/03/17 09:49:21","新北市三芝區陽明路2號","121.518556666667","25.26353","6502100","三芝區"
"237001","159-UY","2018/03/17 09:49:12","新北市三峽區學成路278-3號","121.376361666667","24.9433266666667","6500900","三峽區"
"236006","498-BY","2018/03/17 09:49:21","新北市土城區慶樂街10號","121.438936666667","24.97296","6501300","土城區"
