"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/03/17 16:19:34","新北市新店區中正路700巷73號","121.53592","24.9933616666667","6500600","新店區"
"231046","278-BY","2018/03/17 16:19:39","新北市新店區灣潭路3-3號","121.538223333333","24.9507933333333","6500600","新店區"
"241011","013-R5","2018/03/17 16:19:24","新北市三重區龍濱路285號","121.501096666667","25.073385","6500200","三重區"
"241028","022-UY","2018/03/17 16:19:38","新北市三重區正義南路171號","121.498985","25.057355","6500200","三重區"
"241008","059-VK","2018/03/17 16:19:24","新北市三重區力行路二段136巷45弄12號","121.47925","25.0753716666667","6500200","三重區"
"241009","060-VK","2018/03/17 16:19:22","新北市三重區溪尾街196巷1號","121.48805","25.0809066666667","6500200","三重區"
"241031","061-VK","2018/03/17 16:19:28","新北市三重區重陽路一段51號","121.48669","25.0582266666667","6500200","三重區"
"241015","062-VK","2018/03/17 16:19:33","新北市三重區福德北路66號","121.501818333333","25.0659133333333","6500200","三重區"
"241017","063-VK","2018/03/17 16:19:37","新北市三重區大同北路91號","121.494705","25.063665","6500200","三重區"
"241024","065-VK","2018/03/17 16:19:24","新北市三重區重新路四段121號","121.484763333333","25.0522466666667","6500200","三重區"
"241026","066-VK","2018/03/17 16:19:26","新北市三重區正義南路46號","121.498268333333","25.0608266666667","6500200","三重區"
"241003","091-VK","2018/03/17 16:19:33","新北市三重區五華街63巷5號","121.493076666667","25.0828483333333","6500200","三重區"
"241005","262-UM","2018/03/17 16:19:32","新北市三重區溪尾街300-2號","121.487553333333","25.0836183333333","6500200","三重區"
"241016","265-UM","2018/03/17 16:19:28","新北市三重區大仁街86號","121.492836666667","25.0653733333333","6500200","三重區"
"241022","267-UM","2018/03/17 16:19:22","新北市三重區新北大道一段17號","121.487915","25.0609483333333","6500200","三重區"
"241018","268-UM","2018/03/17 16:19:22","新北市三重區重陽路三段142-1號","121.489441666667","25.067255","6500200","三重區"
"241013","270-UM","2018/03/17 16:19:25","新北市三重區龍門路104號","121.497575","25.0729083333333","6500200","三重區"
"241025","271-UM","2018/03/17 16:19:29","新北市三重區中正北路560巷100弄2號","121.472535","25.06824","6500200","三重區"
"241007","398-BY","2018/03/17 16:19:30","新北市三重區三和路四段163巷95號","121.48664","25.0794583333333","6500200","三重區"
"241020","413-TH","2018/03/17 16:19:29","新北市三重區車路頭街4巷21號","121.483213333333","25.070115","6500200","三重區"
"241004","475-VK","2018/03/17 16:19:29","新北市三重區五華街74號","121.493468333333","25.0819683333333","6500200","三重區"
"241001","478-VK","2018/03/17 16:19:26","新北市三重區自強路四段81號","121.490936666667","25.0792983333333","6500200","三重區"
"241014","543-UM","2018/03/17 16:19:37","新北市三重區河邊北街100巷2-1號","121.504021666667","25.0703583333333","6500200","三重區"
"241023","545-UM","2018/03/17 16:19:34","新北市三重區忠孝路二段124巷1弄13號","121.48273","25.0681433333333","6500200","三重區"
"241019","KEA-2593","2018/03/17 16:19:23","新北市三重區忠孝路三段2號","121.482023333333","25.0675466666667","6500200","三重區"
"241006","AAD-863","2018/03/17 16:19:24","新北市三重區永福街46巷31弄12號","121.48184","25.077465","6500200","三重區"
"241012","941-UM","2018/03/17 16:19:33","新北市三重區河邊北街317號","121.50242","25.0749","6500200","三重區"
"241029","942-UM","2018/03/17 16:19:25","新北市三重區環河南路220-8號","121.493328333333","25.0526816666667","6500200","三重區"
"241033","AAC-255","2018/03/17 16:19:36","新北市三重區五谷王南街32-2號","121.47425","25.04597","6500200","三重區"
"235064","005-UY","2018/03/17 15:59:38","新北市中和區員山路36巷16-3號","121.484976666667","24.991285","6500300","中和區"
"224007","275-VK","2018/03/17 16:19:28","新北市瑞芳區大埔路220號","121.760836666667","25.1022233333333","6501200","瑞芳區"
"224005","271-BY","2018/03/17 16:18:58","新北市瑞芳區岳王路94號","121.811823333333","25.1115833333333","6501200","瑞芳區"
"227010","642-TC","2018/03/17 16:19:25","新北市雙溪區三港里雙澳路80號","121.883778333333","25.05386","6502500","雙溪區"
"227002","400-TW","2018/03/17 16:19:39","新北市雙溪區上林里內平林90號","121.827785","25.027715","6502500","雙溪區"
"251013","179-VK","2018/03/17 16:19:33","新北市淡水區大溪5號","121.492341666667","25.1914416666667","6501000","淡水區"
"251008","181-VK","2018/03/17 16:19:24","新北市淡水區中正東路一段3巷14弄1號","121.450811666667","25.1641083333333","6501000","淡水區"
