"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 08:14:13","新北市五股區明德路12巷6號","121.433388333333","25.0717916666667","6501500","五股區"
"244005","248-BX","2018/03/17 08:29:15","新北市林口區下福139-99號","121.302046666667","25.123155","6501700","林口區"
"222004","289-BY","2018/03/17 08:29:27","新北市深坑區王軍寮7號","121.616775","24.9841683333333","6501800","深坑區"
"231008","192-VK","2018/03/17 08:29:26","新北市新店區新烏路二段50巷5號","121.548523333333","24.9268716666667","6500600","新店區"
"231007","719-UY","2018/03/17 08:29:25","新北市新店區新潭路二段161號","121.510758333333","24.9201533333333","6500600","新店區"
"226005","5620-A6","2018/03/17 08:29:11","新北市平溪區南山里六分11號","121.797571666667","25.04993","6502400","平溪區"
"226002","7418-A5","2018/03/17 08:29:26","新北市平溪區東勢里芊蓁坑4號","121.740645","24.9993633333333","6502400","平溪區"
"226003","AGD-0702","2018/03/17 08:29:13","新北市平溪區新寮里新寮路13-1號","121.79302","25.059305","6502400","平溪區"
"223006","022-BY","2018/03/17 08:29:14","新北市深坑區昇高坑路43號","121.628905","24.9976616666667","6501900","石碇區"
"223001","205-TH","2018/03/17 08:29:21","新北市石碇區北宜路六段直潭巷1號","121.658753333333","24.9377283333333","6501900","石碇區"
"223008","406-TH","2018/03/17 08:29:16","新北市石碇區十八重溪69號","121.673356666667","25.0146683333333","6501900","石碇區"
"223001","592-UM","2018/03/17 08:29:11","新北市石碇區北宜路六段直潭巷9號","121.661218333333","24.9360966666667","6501900","石碇區"
"223004","660-BX","2018/03/17 08:29:08","新北市石碇區崩山3-1號","121.675498333333","24.9745583333333","6501900","石碇區"
"223005","677-TV","2018/03/17 08:29:26","新北市石碇區崩山22號","121.677425","24.97144","6501900","石碇區"
"227006","282-VK","2018/03/17 08:29:24","新北市雙溪區上林里新寮子13-3號","121.836938333333","25.0316533333333","6502500","雙溪區"
"252004","249-BX","2018/03/17 08:29:24","新北市三芝區興華里楓子林45-11號","121.50112","25.2047283333333","6502100","三芝區"
"252007","AAC-283","2018/03/17 08:29:22","新北市三芝區蘭陽街13-1號","121.473571666667","25.24248","6502100","三芝區"
"237001","159-UY","2018/03/17 08:29:12","新北市三峽區大觀路12-5號","121.375546666667","24.9439933333333","6500900","三峽區"
"236011","165-UM","2018/03/17 08:29:14","新北市土城區金城路二段46巷19號","121.454221666667","24.973755","6501300","土城區"
"236002","339-SR","2018/03/17 08:29:24","新北市土城區中央路四段37巷25號","121.424331666667","24.9611416666667","6501300","土城區"
"236006","498-BY","2018/03/17 08:29:21","新北市土城區中央路四段37巷23號","121.423681666667","24.9611216666667","6501300","土城區"
"220027","461-BY","2018/03/17 08:28:06","新北市八里區荖阡坑路34-1號","121.400966666667","25.1306","6500100","板橋區"
