"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/17 17:09:37","新北市八里區華富山3-1號","121.416475","25.1463733333333","6502300","八里區"
"249001","173-UM","2018/03/17 17:09:39","新北市八里區中華路二段173-1號","121.407016666667","25.1508066666667","6502300","八里區"
"249004","303-UY","2018/03/17 17:09:31","新北市八里區忠孝路185號","121.422921666667","25.1608283333333","6502300","八里區"
"249002","305-UY","2018/03/17 17:09:29","新北市八里區龍米路二段147巷7號","121.44116","25.1504666666667","6502300","八里區"
"249003","593-UM","2018/03/17 17:09:33","新北市八里區訊塘路47號","121.397403333333","25.14627","6502300","八里區"
"244013","069-UM","2018/03/17 17:09:40","新北市林口區粉寮69號","121.405078333333","25.0907983333333","6501700","林口區"
"244007","080-UY","2018/03/17 17:09:33","新北市林口區菁埔10-8號","121.37847","25.09681","6501700","林口區"
"244025","742-UY","2018/03/17 17:09:24","新北市林口區中山路23號","121.395781666667","25.07834","6501700","林口區"
"244023","483-VK","2018/03/17 17:09:31","新北市林口區仁愛路一段246號","121.395798333333","25.0758016666667","6501700","林口區"
"244019","657-BX","2018/03/17 17:09:36","新北市林口區中山路23-1號","121.395923333333","25.078315","6501700","林口區"
"231046","278-BY","2018/03/17 17:09:20","新北市新店區直潭路92號","121.530898333333","24.9376083333333","6500600","新店區"
"241011","013-R5","2018/03/17 17:09:24","新北市三重區龍濱路285號","121.501078333333","25.073395","6500200","三重區"
"241028","022-UY","2018/03/17 17:09:38","新北市三重區重新路三段110號","121.492226666667","25.0603683333333","6500200","三重區"
"241008","059-VK","2018/03/17 17:09:34","新北市三重區力行路二段136巷21號","121.481423333333","25.0755833333333","6500200","三重區"
"241009","060-VK","2018/03/17 17:09:22","新北市三重區三和路四段215巷24號","121.48263","25.0800666666667","6500200","三重區"
"241015","062-VK","2018/03/17 17:09:32","新北市三重區長生街32號","121.499611666667","25.06651","6500200","三重區"
"241017","063-VK","2018/03/17 17:09:36","新北市三重區中正北路25巷25弄4號","121.493336666667","25.0626883333333","6500200","三重區"
"241026","066-VK","2018/03/17 17:09:26","新北市三重區重新路一段120號","121.500378333333","25.0630433333333","6500200","三重區"
"241003","091-VK","2018/03/17 17:09:41","新北市三重區進安街198號","121.493876666667","25.0859883333333","6500200","三重區"
"241002","156-TC","2018/03/17 17:09:34","新北市三重區五華街35巷54號","121.495678333333","25.0816716666667","6500200","三重區"
"241005","262-UM","2018/03/17 17:09:32","新北市三重區碧華街1號","121.483528333333","25.08107","6500200","三重區"
"241016","265-UM","2018/03/17 17:09:28","新北市三重區大同北路54巷5號","121.494018333333","25.0634866666667","6500200","三重區"
"241022","267-UM","2018/03/17 17:09:22","新北市三重區三民街131號","121.48501","25.0640283333333","6500200","三重區"
"241018","268-UM","2018/03/17 17:09:22","新北市三重區正義北路332-1號","121.494335","25.0703666666667","6500200","三重區"
"241032","269-UM","2018/03/17 17:09:38","新北市三重區三陽路13巷1號","121.486065","25.059455","6500200","三重區"
"241013","270-UM","2018/03/17 17:09:25","新北市三重區仁愛街115號","121.495618333333","25.0742683333333","6500200","三重區"
"241025","271-UM","2018/03/17 17:09:29","新北市三重區中正北路560巷79號","121.470965","25.0689016666667","6500200","三重區"
"241007","398-BY","2018/03/17 17:09:30","新北市三重區慈愛街51號","121.486235","25.079005","6500200","三重區"
"241020","413-TH","2018/03/17 17:09:29","新北市三重區自強路三段33號","121.487065","25.0725716666667","6500200","三重區"
"241004","475-VK","2018/03/17 17:09:29","新北市三重區五華街92-1號","121.492791666667","25.0823066666667","6500200","三重區"
"241001","478-VK","2018/03/17 17:09:26","新北市三重區仁愛街255巷18號","121.49359","25.0785516666667","6500200","三重區"
"241030","480-VK","2018/03/17 17:09:25","新北市三重區集成路25號","121.489018333333","25.052345","6500200","三重區"
"241014","543-UM","2018/03/17 17:09:37","新北市三重區介壽路39巷173號","121.502271666667","25.0707766666667","6500200","三重區"
"241023","545-UM","2018/03/17 17:09:34","新北市三重區忠孝路三段84巷1號","121.480211666667","25.0644966666667","6500200","三重區"
"241019","KEA-2593","2018/03/17 17:09:42","新北市三重區自強路二段74巷75號","121.48705","25.0694216666667","6500200","三重區"
"241006","AAD-863","2018/03/17 17:09:24","新北市三重區三和路四段262號","121.485666666667","25.0769133333333","6500200","三重區"
"241024","887-TS","2018/03/17 17:09:23","新北市三重區中正北路315巷18號","121.475045","25.0715866666667","6500200","三重區"
"241012","941-UM","2018/03/17 17:09:33","新北市三重區河邊北街250號","121.501851666667","25.0760816666667","6500200","三重區"
"241029","942-UM","2018/03/17 17:09:25","新北市三重區重新路四段43號","121.487925","25.0574633333333","6500200","三重區"
"241033","AAC-255","2018/03/17 17:09:36","新北市三重區中興北街271號","121.469115","25.0606366666667","6500200","三重區"
"247024","893-R6","2018/03/17 17:09:37","新北市蘆洲區長興路21號","121.464026666667","25.08309","6501400","蘆洲區"
"247014","546-UM","2018/03/17 17:09:37","新北市蘆洲區中央路2-1號","121.473268333333","25.0823883333333","6501400","蘆洲區"
"247022","500-BY","2018/03/17 17:09:25","新北市蘆洲區三民路226號","121.468586666667","25.08941","6501400","蘆洲區"
"247010","341-TH","2018/03/17 17:09:34","新北市蘆洲區民族路20號","121.47606","25.0841133333333","6501400","蘆洲區"
"247012","339-TH","2018/03/17 17:09:38","新北市蘆洲區信義路290號","121.477751666667","25.0875083333333","6501400","蘆洲區"
"247004","337-TH","2018/03/17 17:09:22","新北市蘆洲區長安街136-1號","121.460278333333","25.082035","6501400","蘆洲區"
"247006","336-TH","2018/03/17 17:09:22","新北市蘆洲區長安街108巷24號","121.461891666667","25.0822283333333","6501400","蘆洲區"
"247018","057-VK","2018/03/17 17:09:40","新北市蘆洲區復興路146號","121.47708","25.0877233333333","6501400","蘆洲區"
"247008","056-VK","2018/03/17 17:09:37","新北市蘆洲區信義路30巷55號","121.47472","25.0780116666667","6501400","蘆洲區"
"247020","053-VK","2018/03/17 17:09:39","新北市蘆洲區仁愛街62巷22號","121.472173333333","25.094295","6501400","蘆洲區"
"247016","007-UY","2018/03/17 17:09:32","新北市蘆洲區光華路65巷2號","121.46846","25.0825033333333","6501400","蘆洲區"
"247002","002-UY","2018/03/17 17:09:26","新北市蘆洲區永樂街60號","121.45732","25.08844","6501400","蘆洲區"
"228001","212-TW","2018/03/17 17:09:39","新北市貢寮區仁理村尖山腳街20號","121.924948333333","25.0478733333333","6502600","貢寮區"
"228002","585-TW","2018/03/17 17:09:35","新北市貢寮區龍崗里嵩陽街38號","121.908805","25.01647","6502600","貢寮區"
"228003","828-UM","2018/03/17 17:09:29","新北市貢寮區福隆里東興街18-1號","121.950155","25.0183033333333","6502600","貢寮區"
"224006","676-BX","2018/03/17 17:09:39","新北市瑞芳區大寮路63巷9號","121.779271666667","25.0949416666667","6501200","瑞芳區"
"224008","285-BY","2018/03/17 17:09:30","新北市瑞芳區柴寮路381號","121.828793333333","25.0888833333333","6501200","瑞芳區"
"224009","273-VK","2018/03/17 17:09:30","新北市瑞芳區輕便路136號","121.84263","25.11334","6501200","瑞芳區"
"224005","271-BY","2018/03/17 17:09:38","新北市瑞芳區鼻頭路101號","121.91577","25.12369","6501200","瑞芳區"
"227010","642-TC","2018/03/17 17:09:25","新北市雙溪區三貂里子崙坑1-6號","121.849881666667","25.0574766666667","6502500","雙溪區"
"227002","400-TW","2018/03/17 17:09:39","新北市雙溪區外柑里外柑腳28號","121.81167","25.0191433333333","6502500","雙溪區"
"251009","008-UM","2018/03/17 17:09:23","新北市淡水區三民街20號","121.439016666667","25.1717516666667","6501000","淡水區"
"251004","009-UM","2018/03/17 17:09:29","新北市淡水區中正東路83-3號","121.448965","25.16613","6501000","淡水區"
"251013","179-VK","2018/03/17 17:09:33","新北市淡水區桂花樹6號","121.482561666667","25.19745","6501000","淡水區"
"251014","180-VK","2018/03/17 17:09:36","新北市淡水區八里堆8號","121.462286666667","25.22438","6501000","淡水區"
"251008","181-VK","2018/03/17 17:09:24","新北市淡水區樹梅坑7-6號","121.47221","25.1443816666667","6501000","淡水區"
"251015","182-VK","2018/03/17 17:09:23","新北市淡水區樹林口42-8號","121.467708333333","25.1685616666667","6501000","淡水區"
"251010","413-VK","2018/03/17 17:09:37","新北市淡水區新市五路二段75號","121.431223333333","25.198285","6501000","淡水區"
"251012","441-VK","2018/03/17 17:09:22","新北市淡水區中山北路一段156號","121.444151666667","25.1779216666667","6501000","淡水區"
"251016","442-VK","2018/03/17 17:09:35","新北市淡水區社厝坑1號","121.476473333333","25.18885","6501000","淡水區"
"251005","443-VK","2018/03/17 17:09:30","新北市淡水區水源街一段160號","121.448945","25.1711166666667","6501000","淡水區"
"251006","561-UM","2018/03/17 17:09:29","新北市淡水區新生街30巷1號","121.438931666667","25.1731733333333","6501000","淡水區"
"251007","577-R6","2018/03/17 17:09:32","新北市淡水區中正東路二段161巷11弄10號","121.461451666667","25.14583","6501000","淡水區"
"251011","650-BX","2018/03/17 17:09:37","新北市淡水區坪頂路49號","121.457811666667","25.1626333333333","6501000","淡水區"
"252002","178-VK","2018/03/17 17:09:28","新北市三芝區忠孝街1-6號","121.505603333333","25.2544866666667","6502100","三芝區"
"252001","292-VK","2018/03/17 17:09:28","新北市三芝區埔頭里埔頭15號","121.495343333333","25.2601183333333","6502100","三芝區"
"242053","751-BX","2018/03/17 17:09:32","新北市新莊區中正路473-1號","121.442038333333","25.0330016666667","6500500","新莊區"
"242029","705-TV","2018/03/17 17:09:36","新北市新莊區三和路12-14號","121.442288333333","25.0372233333333","6500500","新莊區"
"242042","566-BX","2018/03/17 17:09:39","新北市新莊區新泰路255巷83號","121.44206","25.0389166666667","6500500","新莊區"
"242046","497-BY","2018/03/17 17:09:21","新北市新莊區新泰路357巷3號","121.442118333333","25.04157","6500500","新莊區"
"242002","442-UM","2018/03/17 17:09:30","新北市新莊區新泰路255巷83號","121.44207","25.0388633333333","6500500","新莊區"
"242051","441-UM","2018/03/17 17:09:38","新北市新莊區新泰路357巷3弄45號","121.442011666667","25.0401966666667","6500500","新莊區"
"242056","440-UM","2018/03/17 17:09:40","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.03923","6500500","新莊區"
"242036","415-TV","2018/03/17 17:09:24","新北市新莊區新泰路357巷3弄57號","121.44204","25.0392916666667","6500500","新莊區"
"242007","413-TV","2018/03/17 17:09:23","新北市新莊區新泰路357巷3弄57號","121.441688333333","25.0395383333333","6500500","新莊區"
