"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/17 19:59:31","新北市永和區成功路一段89號","121.526918333333","25.0029483333333","6500400","永和區"
"234007","207-UY","2018/03/17 19:59:39","新北市永和區保生路22巷6號","121.50721","25.0078666666667","6500400","永和區"
"234081","298-R6","2018/03/17 19:59:34","新北市永和區永亨路98號","121.523","25.00469","6500400","永和區"
"234038","336-UY","2018/03/17 19:59:42","新北市永和區成功路二段120號","121.526596666667","24.9977433333333","6500400","永和區"
"234064","337-UY","2018/03/17 19:59:37","新北市永和區永利路94巷4號","121.520625","25.0035783333333","6500400","永和區"
"234086","338-UY","2018/03/17 19:59:30","新北市永和區福和路51號","121.523241666667","25.007965","6500400","永和區"
"234070","552-UM","2018/03/17 19:59:37","新北市永和區國光路16號","121.518975","25.00832","6500400","永和區"
"234017","745-BX","2018/03/17 19:59:33","新北市永和區文化路69號","121.513978333333","25.0150916666667","6500400","永和區"
"234030","746-BX","2018/03/17 19:59:35","新北市永和區民生路22巷11號","121.521881666667","24.9971833333333","6500400","永和區"
"234054","KEA-2590","2018/03/17 19:59:35","新北市永和區環河東路一段122號","121.52062","25.015465","6500400","永和區"
"234013","KEA-2591","2018/03/17 19:59:33","新北市永和區仁愛路295號","121.505285","25.009285","6500400","永和區"
"234061","AAD-866","2018/03/17 19:59:32","新北市永和區中正路283巷31號","121.516288333333","24.9997816666667","6500400","永和區"
"234042","862-TW","2018/03/17 19:59:40","新北市永和區中和路389巷7-1號","121.508143333333","25.0006083333333","6500400","永和區"
"234050","863-TW","2018/03/17 19:59:41","新北市永和區保安路250號","121.506376666667","25.012625","6500400","永和區"
"234026","9371-KE","2018/03/17 19:59:41","新北市永和區水源街21巷14弄2號","121.511586666667","25.003835","6500400","永和區"
"234011","9373-KE","2018/03/17 19:59:24","新北市永和區仁愛路352巷112弄15號","121.501091666667","25.008605","6500400","永和區"
"249005","172-UM","2018/03/17 19:59:37","新北市八里區楓林路3-4號","121.382311666667","25.12963","6502300","八里區"
"249001","173-UM","2018/03/17 19:59:38","新北市八里區中華路二段310號","121.403845","25.1483383333333","6502300","八里區"
"249004","303-UY","2018/03/17 19:59:27","新北市八里區中華路一段333-1號","121.4132","25.1539616666667","6502300","八里區"
"249002","305-UY","2018/03/17 19:59:29","新北市八里區頂寮一街28巷2號","121.451526666667","25.1241033333333","6502300","八里區"
"249003","593-UM","2018/03/17 19:59:41","新北市八里區中華路二段538-3號","121.398833333333","25.1451766666667","6502300","八里區"
"248016","026-BX","2018/03/17 19:59:44","新北市五股區成泰路三段577巷80弄25號","121.449603333333","25.1045766666667","6501500","五股區"
"248008","095-VK","2018/03/17 19:59:34","新北市五股區中興路一段1巷12弄1號","121.469395","25.0714366666667","6501500","五股區"
"248020","225-UY","2018/03/17 19:59:40","新北市五股區中直路20-3號","121.42548","25.11163","6501500","五股區"
"248012","247-BX","2018/03/17 19:59:25","新北市五股區民義路一段84號","121.436001666667","25.0849016666667","6501500","五股區"
"248014","261-SL","2018/03/17 19:59:43","新北市五股區五福路14巷27號","121.435355","25.0889216666667","6501500","五股區"
"248004","677-BX","2018/03/17 19:59:32","新北市五股區成泰路一段42號","121.43534","25.06902","6501500","五股區"
"248002","678-BX","2018/03/17 19:59:41","新北市五股區成泰路三段487號","121.450765","25.0992383333333","6501500","五股區"
"248010","682-TV","2018/03/17 19:59:31","新北市五股區登林路33號","121.431461666667","25.0689583333333","6501500","五股區"
"234077","969-R7","2018/03/17 19:59:40","新北市永和區智光街94號","121.516135","24.996985","6500400","永和區"
"234074","AAC-211","2018/03/17 19:59:41","新北市永和區豫溪街207巷4號","121.52381","25.0096516666667","6500400","永和區"
"234067","AAC-212","2018/03/17 19:59:28","新北市永和區中山路一段240號","121.507691666667","25.0077516666667","6500400","永和區"
"234003","AAC-295","2018/03/17 19:59:37","新北市永和區中正路659號","121.514728333333","25.010285","6500400","永和區"
"243012","AAD-798","2018/03/17 19:59:39","新北市泰山區全興路85號","121.433145","25.057625","6501600","泰山區"
"243011","297-R6","2018/03/17 19:59:37","新北市泰山區明志路三段196巷37號","121.42193","25.0397333333333","6501600","泰山區"
"243015","380-SR","2018/03/17 19:59:32","新北市泰山區明志路二段230號","121.426803333333","25.0486483333333","6501600","泰山區"
"243014","421-VK","2018/03/17 19:59:36","新北市泰山區泰林路二段118號","121.434603333333","25.0592483333333","6501600","泰山區"
"243010","KEA-2215","2018/03/17 19:59:30","新北市泰山區中華街7號","121.427945","25.0524633333333","6501600","泰山區"
"243009","KEA-2216","2018/03/17 19:59:43","新北市泰山區泰林路二段164巷32號","121.434451666667","25.061165","6501600","泰山區"
"243013","646-TV","2018/03/17 19:59:26","新北市泰山區應化街13號","121.423921666667","25.043485","6501600","泰山區"
"243016","680-BX","2018/03/17 19:59:27","新北市泰山區新北大道六段462號","121.4221","25.032835","6501600","泰山區"
"222003","436-BY","2018/03/17 19:59:43","新北市深坑區埔新街14號","121.620741666667","25.0039483333333","6501800","深坑區"
"222002","659-BX","2018/03/17 19:59:38","新北市深坑區北深路二段81巷8弄3號","121.618263333333","25.003075","6501800","深坑區"
"231041","002-UM","2018/03/17 19:59:33","新北市新店區中正路354號","121.535751666667","24.9756033333333","6500600","新店區"
"231059","046-UY","2018/03/17 19:59:26","新北市新店區安康路二段147號","121.511226666667","24.959945","6500600","新店區"
"231061","047-UY","2018/03/17 19:59:37","新北市新店區安民街179號","121.51674","24.970445","6500600","新店區"
"231060","106-UY","2018/03/17 19:59:28","新北市新店區安康路二段436號","121.495766666667","24.95491","6500600","新店區"
"231051","107-UY","2018/03/17 19:59:28","新北市新店區中央五街2號","121.530075","24.9740133333333","6500600","新店區"
"231048","108-UY","2018/03/17 19:59:36","新北市新店區寶宏路3-6號","121.549266666667","24.9762266666667","6500600","新店區"
"231052","187-VK","2018/03/17 19:59:42","新北市新店區新烏路三段寶島巷2弄2號","121.551963333333","24.89853","6500600","新店區"
"231050","KEA-2219","2018/03/17 19:59:28","新北市新店區北宜路二段36號","121.548546666667","24.951375","6500600","新店區"
"221015","KEA-2785","2018/03/17 19:59:24","新北市汐止區大同路二段697號","121.665108333333","25.0726316666667","6501100","汐止區"
"231057","256-BX","2018/03/17 19:59:27","新北市新店區花園二路一段11號","121.555578333333","24.9325033333333","6500600","新店區"
