"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/03/17 16:09:34","新北市新店區中正路694巷15號","121.535361666667","24.9909266666667","6500600","新店區"
"231046","278-BY","2018/03/17 16:09:20","新北市新店區灣潭路2-1號","121.536515","24.9504316666667","6500600","新店區"
"231038","4715-K9","2018/03/17 16:09:22","新北市新店區薏仁坑路8-2號","121.499398333333","24.9588016666667","6500600","新店區"
"231003","641-BX","2018/03/17 16:09:28","新北市新店區安康路二段362號","121.501686666667","24.95742","6500600","新店區"
"231034","645-TV","2018/03/17 16:09:38","新北市新店區如意街28號","121.49369","24.948325","6500600","新店區"
"241011","013-R5","2018/03/17 16:09:24","新北市三重區重陽路四段158號","121.493205","25.0720616666667","6500200","三重區"
"241028","022-UY","2018/03/17 16:09:38","新北市三重區正義南路107號","121.498256666667","25.0585333333333","6500200","三重區"
"241008","059-VK","2018/03/17 16:09:25","新北市三重區永福街72巷37-6號","121.480645","25.076265","6500200","三重區"
"241031","061-VK","2018/03/17 16:09:28","新北市三重區重新路四段121號","121.484733333333","25.052225","6500200","三重區"
"241015","062-VK","2018/03/17 16:09:33","新北市三重區環河南路35號","121.50314","25.0611366666667","6500200","三重區"
"241017","063-VK","2018/03/17 16:09:37","新北市三重區大同北路148巷60號","121.490463333333","25.0645416666667","6500200","三重區"
"241024","065-VK","2018/03/17 16:09:24","新北市三重區三民街206號","121.480881666667","25.0661566666667","6500200","三重區"
"241026","066-VK","2018/03/17 16:09:26","新北市三重區重新路二段126號","121.496235","25.0615383333333","6500200","三重區"
"241003","091-VK","2018/03/17 16:09:21","新北市三重區自強路五段112號","121.496931666667","25.0836633333333","6500200","三重區"
"241005","262-UM","2018/03/17 16:09:32","新北市三重區溪尾街300-2號","121.487491666667","25.083675","6500200","三重區"
"241016","265-UM","2018/03/17 16:09:28","新北市三重區新北大道一段1號","121.49126","25.06132","6500200","三重區"
"241022","267-UM","2018/03/17 16:09:22","新北市三重區中正北路56號","121.486985","25.064295","6500200","三重區"
"241018","268-UM","2018/03/17 16:09:32","新北市三重區大仁街30-1號","121.491606666667","25.0640283333333","6500200","三重區"
"241013","270-UM","2018/03/17 16:09:25","新北市三重區三和路三段65號","121.4949","25.071765","6500200","三重區"
"241025","271-UM","2018/03/17 16:09:29","新北市三重區中正北路208巷11號","121.482155","25.06695","6500200","三重區"
"241007","398-BY","2018/03/17 16:09:30","新北市三重區慈愛街8號","121.484478333333","25.078485","6500200","三重區"
"241020","413-TH","2018/03/17 16:09:29","新北市三重區後竹圍街294號","121.482885","25.0710366666667","6500200","三重區"
"241004","475-VK","2018/03/17 16:09:29","新北市三重區五華街74號","121.493461666667","25.08196","6500200","三重區"
"241001","478-VK","2018/03/17 16:09:26","新北市三重區自強路四段75巷1號","121.490895","25.0787533333333","6500200","三重區"
"241014","543-UM","2018/03/17 16:09:37","新北市三重區福德南路53號","121.50314","25.0615933333333","6500200","三重區"
"241023","545-UM","2018/03/17 16:09:34","新北市三重區力行路一段60號","121.48448","25.06894","6500200","三重區"
"241019","KEA-2593","2018/03/17 16:09:23","新北市三重區成功路110-1號","121.487153333333","25.0517383333333","6500200","三重區"
"241006","AAD-863","2018/03/17 16:09:24","新北市三重區永福街46巷41弄61號","121.480668333333","25.0772516666667","6500200","三重區"
"241012","941-UM","2018/03/17 16:09:33","新北市三重區文化北路132巷23號","121.497918333333","25.0667033333333","6500200","三重區"
"241029","942-UM","2018/03/17 16:09:25","新北市三重區大同南路155號","121.496403333333","25.056595","6500200","三重區"
"241033","AAC-255","2018/03/17 16:09:36","新北市三重區五谷王南街50-1號","121.473821666667","25.0446","6500200","三重區"
"235064","005-UY","2018/03/17 15:59:38","新北市中和區員山路36巷16-3號","121.484976666667","24.991285","6500300","中和區"
"224007","275-VK","2018/03/17 16:09:28","新北市瑞芳區粗坑口路66號","121.761228333333","25.098965","6501200","瑞芳區"
"224005","271-BY","2018/03/17 16:09:38","新北市瑞芳區傑魚坑路95-1號","121.792386666667","25.1103716666667","6501200","瑞芳區"
"227010","642-TC","2018/03/17 16:09:25","新北市雙溪區三港里雙澳路72號","121.88201","25.05457","6502500","雙溪區"
"227002","400-TW","2018/03/17 16:09:19","新北市雙溪區上林里內平林47號","121.833278333333","25.0304266666667","6502500","雙溪區"
"251013","179-VK","2018/03/17 16:09:33","新北市淡水區行忠路258號","121.458156666667","25.20055","6501000","淡水區"
"251008","181-VK","2018/03/17 16:09:24","新北市淡水區清水街250號","121.440393333333","25.17221","6501000","淡水區"
