"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/17 18:49:30","新北市永和區秀朗路二段151號","121.524855","25.001595","6500400","永和區"
"234007","207-UY","2018/03/17 18:49:39","新北市永和區文化路117號","121.512673333333","25.015265","6500400","永和區"
"234081","298-R6","2018/03/17 18:49:34","新北市永和區永利路108號","121.521263333333","25.0033966666667","6500400","永和區"
"234038","336-UY","2018/03/17 18:49:23","新北市永和區環河東路三段12號","121.525666666667","25.0080566666667","6500400","永和區"
"234064","337-UY","2018/03/17 18:49:37","新北市永和區福和路8巷1號","121.524891666667","25.008805","6500400","永和區"
"234086","338-UY","2018/03/17 18:49:30","新北市永和區中正路192號","121.515388333333","24.997175","6500400","永和區"
"234070","552-UM","2018/03/17 18:49:38","新北市永和區福和路1號","121.52603","25.0091216666667","6500400","永和區"
"234017","745-BX","2018/03/17 18:49:34","新北市永和區忠孝街26巷8號","121.515281666667","25.0168233333333","6500400","永和區"
"234030","746-BX","2018/03/17 18:49:35","新北市永和區得和路327號","121.523491666667","24.9996116666667","6500400","永和區"
"234054","KEA-2590","2018/03/17 18:49:36","新北市永和區豫溪街217巷19號","121.524798333333","25.0101466666667","6500400","永和區"
"234013","KEA-2591","2018/03/17 18:49:29","新北市永和區保福路二段133巷18號","121.509201666667","25.013765","6500400","永和區"
"234061","AAD-866","2018/03/17 18:49:33","新北市永和區福和路287號","121.517303333333","25.00736","6500400","永和區"
"234042","862-TW","2018/03/17 18:49:41","新北市永和區永貞路306號","121.511856666667","25.0048433333333","6500400","永和區"
"234050","863-TW","2018/03/17 18:49:41","新北市永和區環河東路二段30號","121.5227","25.0128216666667","6500400","永和區"
"234026","9371-KE","2018/03/17 18:49:37","新北市永和區保順路11號","121.504751666667","25.0095716666667","6500400","永和區"
"234011","9373-KE","2018/03/17 18:49:25","新北市永和區文化路126巷23弄1號","121.51308","25.016175","6500400","永和區"
"249005","172-UM","2018/03/17 18:49:37","新北市八里區長道坑16-7號","121.395548333333","25.1153316666667","6502300","八里區"
"249001","173-UM","2018/03/17 18:49:39","新北市八里區龍米路二段69號","121.447996666667","25.1411316666667","6502300","八里區"
"249004","303-UY","2018/03/17 18:49:31","新北市八里區挖子尾街16號","121.415365","25.164385","6502300","八里區"
"248016","026-BX","2018/03/17 18:49:35","新北市五股區凌雲路一段149巷42號","121.448601666667","25.1009516666667","6501500","五股區"
"248006","077-UY","2018/03/17 18:49:32","新北市五股區中興路二段37巷25-1號","121.46047","25.0742516666667","6501500","五股區"
"248008","095-VK","2018/03/17 18:49:34","新北市五股區中興路一段151巷32號","121.465163333333","25.0727833333333","6501500","五股區"
"248020","225-UY","2018/03/17 18:49:40","新北市五股區凌雲路三段田埔巷19號","121.433458333333","25.121945","6501500","五股區"
"248012","247-BX","2018/03/17 18:49:25","新北市五股區成泰路二段147巷5-17號","121.437151666667","25.088115","6501500","五股區"
"248014","261-SL","2018/03/17 18:49:25","新北市五股區成泰路二段252號","121.44062","25.0872516666667","6501500","五股區"
"248004","677-BX","2018/03/17 18:49:32","新北市五股區民義路二段11號","121.420991666667","25.0963166666667","6501500","五股區"
"248002","678-BX","2018/03/17 18:49:41","新北市五股區成泰路三段437號","121.449808333333","25.09786","6501500","五股區"
"248010","682-TV","2018/03/17 18:49:26","新北市五股區水碓七路81號","121.429696666667","25.07223","6501500","五股區"
"234023","9380-KE","2018/03/17 18:49:25","新北市永和區竹林路119巷28-3號","121.521831666667","25.0118133333333","6500400","永和區"
"234077","969-R7","2018/03/17 18:49:40","新北市永和區中正路2巷29弄2-2號","121.513806666667","24.9937933333333","6500400","永和區"
"234067","AAC-212","2018/03/17 18:49:29","新北市永和區永和路一段22號","121.513025","25.004855","6500400","永和區"
"234003","AAC-295","2018/03/17 18:49:36","新北市永和區中正路643號","121.515255","25.0101133333333","6500400","永和區"
"232011","375-UM","2018/03/17 18:20:29","新北市坪林區坪雙路一段31號","121.711673333333","24.9424366666667","6502000","坪林區"
"244013","069-UM","2018/03/17 18:49:40","新北市林口區文化一路一段133號","121.37377","25.07177","6501700","林口區"
"244007","080-UY","2018/03/17 18:49:33","新北市林口區太平里8-1號","121.380448333333","25.1140283333333","6501700","林口區"
"244025","742-UY","2018/03/17 18:49:24","新北市林口區南勢二街372-2號","121.359598333333","25.0759633333333","6501700","林口區"
"244023","483-VK","2018/03/17 18:49:31","新北市林口區文化三路二段181-1號","121.37579","25.0821483333333","6501700","林口區"
"244017","485-VK","2018/03/17 18:49:19","新北市林口區文化二路一段68巷29號","121.366853333333","25.0688466666667","6501700","林口區"
"244009","656-BX","2018/03/17 18:49:44","新北市林口區竹林路346巷1號","121.391765","25.0837066666667","6501700","林口區"
"244019","657-BX","2018/03/17 18:49:36","新北市林口區麗園二街25號","121.37982","25.0696716666667","6501700","林口區"
"244011","701-TV","2018/03/17 18:49:30","新北市林口區中正路41巷9號","121.395686666667","25.0767733333333","6501700","林口區"
"244021","838-TS","2018/03/17 18:49:32","新北市林口區粉寮路一段64號","121.396965","25.07861","6501700","林口區"
"243012","AAD-798","2018/03/17 18:49:39","新北市泰山區泰林路二段73巷29號","121.434405","25.0578833333333","6501600","泰山區"
"243015","380-SR","2018/03/17 18:49:32","新北市泰山區美寧街57巷35弄1號","121.42989","25.0650266666667","6501600","泰山區"
"243013","646-TV","2018/03/17 18:49:28","新北市泰山區明志路三段206巷3號","121.423275","25.0379916666667","6501600","泰山區"
"243016","680-BX","2018/03/17 18:49:27","新北市泰山區明志路二段137號","121.42772","25.0506116666667","6501600","泰山區"
"222003","436-BY","2018/03/17 18:49:40","新北市深坑區北深路一段361號","121.622441666667","25.0050016666667","6501800","深坑區"
"222002","659-BX","2018/03/17 18:49:38","新北市深坑區文山路一段69號","121.627018333333","25.001915","6501800","深坑區"
"231041","002-UM","2018/03/17 18:49:33","新北市新店區安華路28-1號","121.519858333333","24.9607266666667","6500600","新店區"
"231059","046-UY","2018/03/17 18:49:27","新北市新店區安華路28-1號","121.5196","24.9608066666667","6500600","新店區"
"231061","047-UY","2018/03/17 18:49:37","新北市新店區安華路28-1號","121.519345","24.9610433333333","6500600","新店區"
"231060","106-UY","2018/03/17 18:49:28","新北市新店區安華路28-1號","121.519626666667","24.9607866666667","6500600","新店區"
"231051","107-UY","2018/03/17 18:49:28","新北市新店區中央路63號","121.532666666667","24.9770216666667","6500600","新店區"
"231048","108-UY","2018/03/17 18:49:36","新北市新店區德正街21巷2號","121.543963333333","24.97212","6500600","新店區"
"231052","187-VK","2018/03/17 18:49:22","新北市新店區新烏路一段127-1號","121.546863333333","24.9367633333333","6500600","新店區"
"231050","KEA-2219","2018/03/17 18:49:28","新北市新店區新烏路一段11巷1弄2號","121.54743","24.951365","6500600","新店區"
"221015","KEA-2785","2018/03/17 18:49:44","新北市汐止區鄉長路一段55巷22號","121.664798333333","25.0762966666667","6501100","汐止區"
"231046","278-BY","2018/03/17 18:49:39","新北市新店區直潭三街88號","121.531695","24.9419783333333","6500600","新店區"
"231054","AAD-862","2018/03/17 18:49:34","新北市新店區新店路15號","121.54023","24.9528333333333","6500600","新店區"
"231058","3712-VJ","2018/03/17 18:49:37","新北市新店區北宜路一段105巷4弄3號","121.539938333333","24.955415","6500600","新店區"
"231056","3713-VJ","2018/03/17 18:49:38","新北市新店區建國路171號","121.538313333333","24.9794283333333","6500600","新店區"
"231055","4716-K9","2018/03/17 18:49:34","新北市新店區北新路一段271巷3號","121.54068","24.966625","6500600","新店區"
"231067","4772-VM","2018/03/17 18:49:36","新北市新店區安康路一段281巷15號","121.52377","24.9627266666667","6500600","新店區"
"231065","512-UM","2018/03/17 18:49:35","新北市新店區安豐路74號","121.496841666667","24.9529783333333","6500600","新店區"
"231049","513-UM","2018/03/17 18:49:26","新北市新店區中正路454-5號","121.534436666667","24.979055","6500600","新店區"
"231064","515-UM","2018/03/17 18:49:30","新北市新店區安華路28-1號","121.51952","24.9612033333333","6500600","新店區"
"231045","617-UM","2018/03/17 18:49:34","新北市新店區安康路一段61號","121.530531666667","24.9610416666667","6500600","新店區"
"231040","619-UM","2018/03/17 18:49:42","新北市新店區環河路120號","121.536465","24.9683516666667","6500600","新店區"
"231042","641-BX","2018/03/17 18:49:41","新北市新店區光明街284號","121.540428333333","24.9646583333333","6500600","新店區"
"231063","645-TV","2018/03/17 18:49:29","新北市新店區安華路28-1號","121.519396666667","24.9607366666667","6500600","新店區"
"231062","720-UM","2018/03/17 18:49:27","新北市新店區安豐路22巷18-1號","121.501965","24.9544283333333","6500600","新店區"
"231044","897-TW","2018/03/17 18:49:26","新北市新店區寶中路72號","121.547906666667","24.9805833333333","6500600","新店區"
"231043","899-TW","2018/03/17 18:49:22","新北市新店區安康路一段94-2號","121.527743333333","24.96208","6500600","新店區"
"231066","AKT-0513","2018/03/17 18:49:21","新北市新店區安豐路30-1號","121.500723333333","24.9568233333333","6500600","新店區"
"235066","003-UY","2018/03/17 18:49:32","新北市中和區廣福路56巷5號","121.503476666667","25.0023316666667","6500300","中和區"
"235064","005-UY","2018/03/17 18:49:31","新北市中和區連城路75巷8弄2號","121.498221666667","24.9986166666667","6500300","中和區"
"235063","006-UY","2018/03/17 18:49:29","新北市中和區錦和路196巷5號","121.489745","24.9949333333333","6500300","中和區"
"235056","096-UM","2018/03/17 18:49:31","新北市中和區員山路611巷1號","121.477941666667","25.0112883333333","6500300","中和區"
"235039","097-UM","2018/03/17 18:49:38","新北市中和區安樂路143巷23號","121.513558333333","24.9969416666667","6500300","中和區"
"235065","098-UM","2018/03/17 18:49:35","新北市中和區中山路二段2巷27號","121.503196666667","25.0069833333333","6500300","中和區"
"235040","150-BY","2018/03/17 18:49:40","新北市中和區保健路106巷73號","121.511321666667","24.994525","6500300","中和區"
"235058","151-BY","2018/03/17 18:49:34","新北市中和區連城路573-1號","121.478883333333","24.9944316666667","6500300","中和區"
"235055","183-VK","2018/03/17 18:49:32","新北市中和區民生街57號","121.469493333333","25.0050466666667","6500300","中和區"
"235038","185-VK","2018/03/17 18:49:36","新北市中和區大勇街31巷23號","121.517025","24.9945366666667","6500300","中和區"
"235049","186-VK","2018/03/17 18:49:33","新北市中和區景安路120巷10號","121.504963333333","24.994935","6500300","中和區"
"235067","255-BX","2018/03/17 18:49:06","新北市中和區中正路808號","121.484898333333","25.0028833333333","6500300","中和區"
"235044","293-VK","2018/03/17 18:49:41","新北市中和區中興街127號","121.500096666667","24.991665","6500300","中和區"
"235072","301-VK","2018/03/17 18:49:39","新北市中和區中山路二段189號","121.50019","25.0027233333333","6500300","中和區"
"235043","352-BY","2018/03/17 18:49:23","新北市中和區成功路139號","121.526135","24.99038","6500300","中和區"
"235068","377-QA","2018/03/17 18:49:25","新北市中和區中正路211巷31號","121.497933333333","24.992655","6500300","中和區"
"235061","378-QA","2018/03/17 18:49:37","新北市中和區民治街19巷4號","121.475403333333","25.0025916666667","6500300","中和區"
"235050","4979-A6","2018/03/17 18:49:25","新北市中和區忠孝街62巷7弄2號","121.512966666667","24.9837016666667","6500300","中和區"
"235069","4980-A6","2018/03/17 18:49:38","新北市中和區連城路67號","121.497668333333","25.0012683333333","6500300","中和區"
"235042","551-UM","2018/03/17 18:49:37","新北市中和區秀朗路三段78巷1弄26號","121.525415","24.9934533333333","6500300","中和區"
"235070","558-UM","2018/03/17 18:49:40","新北市中和區南山路14號","121.502028333333","24.9985566666667","6500300","中和區"
"235045","565-BX","2018/03/17 18:49:34","新北市中和區景安路227號","121.504248333333","24.9912666666667","6500300","中和區"
"235054","640-BX","2018/03/17 18:49:32","新北市中和區莒光路129巷1弄4號","121.47303","25.0020833333333","6500300","中和區"
"235060","647-TV","2018/03/17 18:49:29","新北市中和區中山路三段36號","121.478828333333","25.005945","6500300","中和區"
"235047","732-UM","2018/03/17 18:49:31","新北市中和區興南路二段34巷55弄1號","121.504855","24.986205","6500300","中和區"
"235046","733-UM","2018/03/17 18:49:28","新北市中和區仁愛街36巷32號","121.511091666667","24.9868533333333","6500300","中和區"
"235062","800-TS","2018/03/17 18:49:43","新北市中和區中山路二段356號","121.492931666667","25.0030033333333","6500300","中和區"
"235057","801-TS","2018/03/17 18:49:41","新北市中和區民安街25巷4號","121.480538333333","25.0001866666667","6500300","中和區"
"235041","802-TS","2018/03/17 18:49:32","新北市中和區中安街192號","121.51129","24.9992083333333","6500300","中和區"
"235052","805-TS","2018/03/17 18:49:32","新北市中和區興南路二段399巷98弄70號","121.49791","24.97634","6500300","中和區"
"235048","896-TW","2018/03/17 18:49:27","新北市中和區華新街13號","121.507563333333","24.98509","6500300","中和區"
"235053","911-UM","2018/03/17 18:49:29","新北市中和區民德路290巷19號","121.466453333333","24.995915","6500300","中和區"
"235051","157-BY","2018/03/17 18:49:32","新北市中和區忠孝街106巷9弄1號","121.51246","24.9845216666667","6500300","中和區"
"235037","AAC-213","2018/03/17 18:49:30","新北市中和區秀朗路三段128巷2號","121.524666666667","24.99242","6500300","中和區"
"235059","AAC-215","2018/03/17 18:49:23","新北市中和區圓通路391-7號","121.489675","24.9889766666667","6500300","中和區"
"220068","013-TV","2018/03/17 18:47:52","新北市板橋區三民路一段129-2號","121.479365","25.02082","6500100","板橋區"
"220065","072-UY","2018/03/17 18:49:25","新北市板橋區民族路247巷5弄44號","121.470306666667","25.0084783333333","6500100","板橋區"
"220086","073-UY","2018/03/17 18:49:29","新北市板橋區大智街78-3號","121.453743333333","25.0155983333333","6500100","板橋區"
"220069","AAD-861","2018/03/17 18:49:33","新北市板橋區大華街20號","121.458938333333","25.0061366666667","6500100","板橋區"
"226004","312-R5","2018/03/17 18:49:27","新北市平溪區靜安路二段400號","121.738803333333","25.024485","6502400","平溪區"
"228001","212-TW","2018/03/17 18:49:27","新北市貢寮區仁理村保健街71號","121.923695","25.0516483333333","6502600","貢寮區"
"228002","585-TW","2018/03/17 18:49:34","新北市貢寮區福隆里東興街6-11號","121.950726666667","25.0210733333333","6502600","貢寮區"
"228003","828-UM","2018/03/17 18:49:28","新北市貢寮區和美里龍洞街63-7號","121.917696666667","25.118845","6502600","貢寮區"
"224010","AGQ-8101","2018/03/17 18:42:58","新北市瑞芳區烏勢巷137號","121.846808333333","25.1075883333333","6501200","瑞芳區"
"224006","676-BX","2018/03/17 18:49:39","新北市瑞芳區中正路72號","121.806055","25.1075483333333","6501200","瑞芳區"
"224002","639-TC","2018/03/17 18:49:35","新北市瑞芳區傑魚坑路311-1號","121.794568333333","25.1074633333333","6501200","瑞芳區"
"224008","285-BY","2018/03/17 18:49:29","新北市瑞芳區逢甲路323號","121.801153333333","25.11189","6501200","瑞芳區"
"224007","275-VK","2018/03/17 18:49:34","新北市瑞芳區大埔路東泰新村1號","121.761301666667","25.101165","6501200","瑞芳區"
"224009","273-VK","2018/03/17 18:49:30","新北市瑞芳區祈堂路53-1號","121.859546666667","25.1107783333333","6501200","瑞芳區"
"224005","271-BY","2018/03/17 18:49:38","新北市瑞芳區海濱路38-1號","121.83118","25.1235083333333","6501200","瑞芳區"
"227010","642-TC","2018/03/17 18:49:25","新北市雙溪區牡丹里聖南50-1號","121.854833333333","25.0550116666667","6502500","雙溪區"
"227002","400-TW","2018/03/17 18:49:37","新北市雙溪區平林里梅竹蹊28號","121.861651666667","25.036025","6502500","雙溪區"
"253005","032-BX","2018/03/17 18:49:39","新北市石門區中山路28-3號","121.565853333333","25.2899033333333","6502200","石門區"
"253006","295-VK","2018/03/17 18:49:32","新北市石門區下員坑15號","121.511508333333","25.2845366666667","6502200","石門區"
"222001","KEA-2212","2018/03/17 18:49:31","新北市深坑區松柏街42號","121.63871","25.0115466666667","6501800","深坑區"
"208003","665-BX","2018/03/17 18:49:22","新北市金山區中山路393號","121.633351666667","25.22514","6502700","金山區"
"208001","761-BX","2018/03/17 18:49:43","新北市金山區文化三路66巷1號","121.634216666667","25.22566","6502700","金山區"
"251009","008-UM","2018/03/17 18:49:23","新北市淡水區重建街170號","121.440686666667","25.1739466666667","6501000","淡水區"
"251001","011-UM","2018/03/17 18:49:41","新北市淡水區自強路88號","121.462613333333","25.1283783333333","6501000","淡水區"
"251002","012-UM","2018/03/17 18:49:31","新北市淡水區學府路75號","121.44854","25.1698616666667","6501000","淡水區"
"251013","179-VK","2018/03/17 18:49:33","新北市淡水區安子內3號","121.48755","25.2133466666667","6501000","淡水區"
"251014","180-VK","2018/03/17 18:49:36","新北市淡水區崙頂3號","121.489825","25.2237916666667","6501000","淡水區"
"251015","182-VK","2018/03/17 18:49:23","新北市淡水區糞箕湖17-3號","121.488088333333","25.1684616666667","6501000","淡水區"
"251010","413-VK","2018/03/17 18:49:37","新北市淡水區沙崙路11號","121.421121666667","25.181275","6501000","淡水區"
