"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/17 17:19:37","新北市五股區中直路崩山巷9-2號","121.417693333333","25.12438","6502300","八里區"
"249001","173-UM","2018/03/17 17:19:39","新北市八里區中華路二段165巷3號","121.407638333333","25.1508633333333","6502300","八里區"
"249004","303-UY","2018/03/17 17:19:31","新北市八里區賢三街30號","121.418525","25.1586766666667","6502300","八里區"
"249002","305-UY","2018/03/17 17:19:29","新北市八里區龍米路二段117巷42號","121.444306666667","25.1418866666667","6502300","八里區"
"249003","593-UM","2018/03/17 17:19:33","新北市八里區中山路二段460號","121.399063333333","25.1472766666667","6502300","八里區"
"244013","069-UM","2018/03/17 17:19:20","新北市林口區粉寮69號","121.405056666667","25.09081","6501700","林口區"
"244007","080-UY","2018/03/17 17:19:16","新北市林口區湖子17-5號","121.385638333333","25.0908833333333","6501700","林口區"
"244025","742-UY","2018/03/17 17:19:24","新北市林口區仁愛二路63號","121.36847","25.075455","6501700","林口區"
"244023","483-VK","2018/03/17 17:19:31","新北市林口區仁愛路一段637巷21號","121.388288333333","25.0758083333333","6501700","林口區"
"244019","657-BX","2018/03/17 17:19:36","新北市林口區文化一路一段190巷5弄3-2號","121.379971666667","25.0755366666667","6501700","林口區"
"244021","838-TS","2018/03/17 17:19:32","新北市林口區粉寮路二段160巷38號","121.405733333333","25.0917383333333","6501700","林口區"
"231046","278-BY","2018/03/17 17:19:39","新北市新店區直潭路92號","121.530901666667","24.9376","6500600","新店區"
"241011","013-R5","2018/03/17 17:19:24","新北市三重區河邊北街100巷27號","121.502766666667","25.0702433333333","6500200","三重區"
"241028","022-UY","2018/03/17 17:19:38","新北市三重區中正南路73號","121.493986666667","25.0588683333333","6500200","三重區"
"241008","059-VK","2018/03/17 17:19:24","新北市三重區下竹圍街6號","121.480806666667","25.0760683333333","6500200","三重區"
"241009","060-VK","2018/03/17 17:19:22","新北市三重區仁愛街630號","121.483241666667","25.0805333333333","6500200","三重區"
"241015","062-VK","2018/03/17 17:19:32","新北市三重區長元街82-1號","121.501848333333","25.0663216666667","6500200","三重區"
"241017","063-VK","2018/03/17 17:19:37","新北市三重區大同北路44巷33號","121.494406666667","25.0628016666667","6500200","三重區"
"241026","066-VK","2018/03/17 17:19:26","新北市三重區福裕街35號","121.49921","25.0615983333333","6500200","三重區"
"241003","091-VK","2018/03/17 17:19:21","新北市三重區五華街125號","121.49144","25.084175","6500200","三重區"
"241002","156-TC","2018/03/17 17:19:34","新北市三重區自強路五段1號","121.492091666667","25.0802033333333","6500200","三重區"
"241005","262-UM","2018/03/17 17:19:32","新北市三重區永安北路二段35巷36號","121.483193333333","25.0825316666667","6500200","三重區"
"241016","265-UM","2018/03/17 17:19:28","新北市三重區大同北路54巷1號","121.494143333333","25.0635","6500200","三重區"
"241022","267-UM","2018/03/17 17:19:22","新北市三重區重陽路二段32號","121.486928333333","25.06274","6500200","三重區"
"241018","268-UM","2018/03/17 17:19:22","新北市三重區安慶街165-1號","121.493993333333","25.068655","6500200","三重區"
"241032","269-UM","2018/03/17 17:19:38","新北市三重區中華路20巷6號","121.48311","25.0606983333333","6500200","三重區"
"241013","270-UM","2018/03/17 17:19:25","新北市三重區仁愛街96號","121.495351666667","25.0738866666667","6500200","三重區"
"241025","271-UM","2018/03/17 17:19:29","新北市三重區中正北路257號","121.475261666667","25.0707916666667","6500200","三重區"
"241007","398-BY","2018/03/17 17:19:30","新北市三重區慈愛街30號","121.485021666667","25.0788366666667","6500200","三重區"
"241020","413-TH","2018/03/17 17:19:32","新北市三重區自強路三段72號","121.486748333333","25.0734666666667","6500200","三重區"
"241004","475-VK","2018/03/17 17:19:29","新北市三重區仁愛街425巷76號","121.491865","25.0826833333333","6500200","三重區"
"241030","480-VK","2018/03/17 17:19:25","新北市三重區成功路73巷21號","121.489818333333","25.0521516666667","6500200","三重區"
