"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/17 13:29:32","新北市永和區秀朗路二段232號","121.52624","24.999415","6500400","永和區"
"234005","207-UY","2018/03/17 13:29:30","新北市永和區中山路一段207號","121.508725","25.0085666666667","6500400","永和區"
"234078","298-R6","2018/03/17 13:29:37","新北市永和區福和路7巷15弄20號","121.526145","25.0073233333333","6500400","永和區"
"234036","336-UY","2018/03/17 13:29:29","新北市永和區民樂街30巷2號","121.527553333333","25.0012583333333","6500400","永和區"
"234062","337-UY","2018/03/17 13:29:34","新北市永和區秀朗路二段24巷25弄20號","121.520211666667","25.0016033333333","6500400","永和區"
"234084","338-UY","2018/03/17 13:29:24","新北市永和區林森路74號","121.523648333333","25.0039066666667","6500400","永和區"
"234068","552-UM","2018/03/17 13:29:23","新北市永和區竹林路182號","121.520326666667","25.0097","6500400","永和區"
"234015","745-BX","2018/03/17 13:29:32","新北市永和區環河西路一段51巷1號","121.514131666667","25.0181816666667","6500400","永和區"
"234028","746-BX","2018/03/17 13:29:30","新北市永和區民生路57號","121.52268","24.9975616666667","6500400","永和區"
"234052","KEA-2590","2018/03/17 13:29:16","新北市永和區復興街25號","121.51623","25.01311","6500400","永和區"
"234012","KEA-2591","2018/03/17 13:29:26","新北市永和區中山路一段207號","121.508773333333","25.00848","6500400","永和區"
"234060","AAD-866","2018/03/17 13:29:28","新北市永和區中正路532號","121.517245","25.0051666666667","6500400","永和區"
"234040","862-TW","2018/03/17 13:29:31","新北市永和區水源街39巷17號","121.51061","25.0036733333333","6500400","永和區"
"234048","863-TW","2018/03/17 13:29:18","新北市永和區仁愛路84號","121.512671666667","25.0133416666667","6500400","永和區"
"234025","9371-KE","2018/03/17 13:29:28","新北市永和區中山路一段17巷4弄16號","121.513121666667","25.010185","6500400","永和區"
"234010","9373-KE","2018/03/17 13:29:22","新北市永和區仁愛路141巷3弄6號","121.51197","25.0124633333333","6500400","永和區"
"248017","225-UY","2018/03/17 13:29:16","新北市五股區御史路300號","121.416126666667","25.1101","6501500","五股區"
"234022","9380-KE","2018/03/17 13:29:21","新北市永和區竹林路91巷45號","121.521351666667","25.01288","6500400","永和區"
"234076","969-R7","2018/03/17 13:29:25","新北市永和區民治街89號","121.517275","24.99822","6500400","永和區"
"234072","AAC-211","2018/03/17 13:29:28","新北市永和區永和路二段105號","121.514996666667","25.01183","6500400","永和區"
"234066","AAC-212","2018/03/17 13:29:22","新北市永和區保平路182號","121.510608333333","25.00658","6500400","永和區"
"234001","AAC-295","2018/03/17 13:29:24","新北市永和區永和路一段136號","121.514075","25.0079716666667","6500400","永和區"
"231002","002-UM","2018/03/17 13:29:26","新北市新店區環河路62號","121.537078333333","24.9626566666667","6500600","新店區"
"231025","0293-UT","2018/03/17 13:29:20","新北市新店區中央七街61巷5號","121.52847","24.9765283333333","6500600","新店區"
"231028","046-UY","2018/03/17 13:29:23","新北市新店區安華路28-1號","121.519516666667","24.9608666666667","6500600","新店區"
"231030","047-UY","2018/03/17 13:29:23","新北市新店區安康路一段323-3號","121.521236666667","24.9638483333333","6500600","新店區"
"231029","106-UY","2018/03/17 13:29:25","新北市新店區安豐路30-1號","121.5007","24.9568966666667","6500600","新店區"
"231018","107-UY","2018/03/17 13:29:34","新北市新店區中央路63號","121.53257","24.9770033333333","6500600","新店區"
"231012","108-UY","2018/03/17 13:29:36","新北市新店區德正街17巷2號","121.54369","24.97277","6500600","新店區"
"231020","187-VK","2018/03/17 13:29:31","新北市新店區永興路73號","121.544643333333","24.9357483333333","6500600","新店區"
"231017","KEA-2219","2018/03/17 13:29:19","新北市新店區新烏路一段11巷7號","121.54743","24.9512033333333","6500600","新店區"
"231026","256-BX","2018/03/17 13:29:25","新北市新店區光明街77號","121.538718333333","24.960745","6500600","新店區"
"231010","278-BY","2018/03/17 13:29:29","新北市新店區自由街18號","121.5351","24.974795","6500600","新店區"
"231023","AAD-862","2018/03/17 13:29:24","新北市新店區北宜路一段119號","121.540235","24.954015","6500600","新店區"
"231027","3712-VJ","2018/03/17 13:29:20","新北市新店區新店後街116號","121.537713333333","24.9555","6500600","新店區"
"231024","4716-K9","2018/03/17 13:29:34","新北市新店區北新路二段29巷3弄1號","121.542261666667","24.9729683333333","6500600","新店區"
"231038","4715-K9","2018/03/17 13:29:22","新北市新店區安華路30巷1號","121.519573333333","24.9592916666667","6500600","新店區"
"231036","512-UM","2018/03/17 13:29:33","新北市新店區建業路90-1號","121.479621666667","24.9563683333333","6500600","新店區"
"231013","513-UM","2018/03/17 13:29:19","新北市新店區中正路454-5號","121.534426666667","24.9791166666667","6500600","新店區"
"231035","515-UM","2018/03/17 13:29:27","新北市新店區安康路一段355號","121.519933333333","24.9638183333333","6500600","新店區"
"231006","617-UM","2018/03/17 13:29:30","新北市新店區秀山路72號","121.531246666667","24.9609333333333","6500600","新店區"
"231001","619-UM","2018/03/17 13:29:18","新北市新店區力行路15號","121.537056666667","24.9663083333333","6500600","新店區"
"231003","641-BX","2018/03/17 13:29:29","新北市新店區北新路一段72號","121.541471666667","24.9672233333333","6500600","新店區"
"231034","645-TV","2018/03/17 13:29:39","新北市新店區車子路110號","121.505208333333","24.952075","6500600","新店區"
"231033","720-UM","2018/03/17 13:29:28","新北市新店區安康路一段355號","121.519841666667","24.9632016666667","6500600","新店區"
"231005","897-TW","2018/03/17 13:29:19","新北市新店區北新路一段62號","121.541265","24.9666616666667","6500600","新店區"
"231004","899-TW","2018/03/17 13:29:30","新北市新店區安康路一段61號","121.53056","24.9610433333333","6500600","新店區"
"231037","AKT-0513","2018/03/17 13:29:22","新北市新店區薏仁坑路35號","121.493448333333","24.9629433333333","6500600","新店區"
"235030","003-UY","2018/03/17 13:29:25","新北市中和區中山路二段120號","121.502716666667","25.00376","6500300","中和區"
"235028","005-UY","2018/03/17 13:29:23","新北市中和區連城路139巷54號","121.49672","24.9973666666667","6500300","中和區"
"235027","006-UY","2018/03/17 13:29:33","新北市中和區連城路347巷6弄2號","121.488301666667","24.9954166666667","6500300","中和區"
"235020","096-UM","2018/03/17 13:29:27","新北市中和區新生街118巷2號","121.483481666667","25.00181","6500300","中和區"
"235003","097-UM","2018/03/17 13:29:27","新北市中和區大勇街25巷2號","121.517205","24.993225","6500300","中和區"
"235029","098-UM","2018/03/17 13:29:29","新北市中和區莊敬路49巷20弄20號","121.502573333333","25.0056166666667","6500300","中和區"
"235004","150-BY","2018/03/17 13:28:52","新北市中和區保健路50巷66號","121.509353333333","24.9952266666667","6500300","中和區"
"235022","151-BY","2018/03/17 13:29:14","新北市中和區圓通路369巷156弄39號","121.48937","24.9821016666667","6500300","中和區"
"235019","183-VK","2018/03/17 13:29:34","新北市中和區莒光路207號","121.470005","24.9956116666667","6500300","中和區"
"235002","185-VK","2018/03/17 13:29:19","新北市中和區立人街14巷33號","121.519483333333","24.9954083333333","6500300","中和區"
"235013","186-VK","2018/03/17 13:29:35","新北市中和區景安路125號","121.505728333333","24.9960883333333","6500300","中和區"
