"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 09:29:12","新北市五股區登林路76-6號","121.430486666667","25.0695633333333","6501500","五股區"
"222004","289-BY","2018/03/17 09:29:23","新北市深坑區阿柔洋66號","121.606208333333","24.9985833333333","6501800","深坑區"
"231008","192-VK","2018/03/17 09:29:26","新北市新店區平廣路一段125-1號","121.526655","24.893105","6500600","新店區"
"231007","719-UY","2018/03/17 09:29:25","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040516666667","6500600","新店區"
"223001","205-TH","2018/03/17 09:21:40","新北市石碇區二格路10號","121.625073333333","24.9629933333333","6501900","石碇區"
"223008","406-TH","2018/03/17 09:29:16","新北市石碇區小粗坑(潭邊里)9-2號","121.678918333333","24.9862616666667","6501900","石碇區"
"227006","282-VK","2018/03/17 09:29:04","新北市雙溪區長源里柑腳58-1號","121.793765","25.00629","6502500","雙溪區"
"252004","249-BX","2018/03/17 09:29:23","新北市三芝區福德里大水堀32-2號","121.511778333333","25.2175366666667","6502100","三芝區"
"252007","AAC-283","2018/03/17 09:29:21","新北市三芝區埔坪里埔頭坑41號","121.504551666667","25.2646033333333","6502100","三芝區"
"237001","159-UY","2018/03/17 09:29:12","新北市三峽區國際一街19號","121.373753333333","24.9427716666667","6500900","三峽區"
"236006","498-BY","2018/03/17 09:29:21","新北市土城區承天路71巷4弄1號","121.440703333333","24.9634366666667","6501300","土城區"
