"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/03/17 20:49:41","新北市永和區環河東路二段20號","121.522335","25.0130916666667","6500400","永和區"
"234003","AAC-295","2018/03/17 20:49:36","新北市新店區光華街29號","121.51555","24.9697966666667","6500400","永和區"
"222003","436-BY","2018/03/17 20:49:43","新北市深坑區阿柔洋40號","121.610305","24.99847","6501800","深坑區"
"222002","659-BX","2018/03/17 20:49:37","新北市深坑區北深路三段93巷73號","121.603466666667","25.00118","6501800","深坑區"
"231059","046-UY","2018/03/17 20:49:26","新北市新店區僑信路126巷22號","121.49948","24.9457183333333","6500600","新店區"
"231061","047-UY","2018/03/17 20:49:37","新北市新店區新和街89號","121.52085","24.9864716666667","6500600","新店區"
"231060","106-UY","2018/03/17 20:49:28","新北市新店區安康路三段740號","121.473818333333","24.94196","6500600","新店區"
"231051","107-UY","2018/03/17 20:49:28","新北市新店區民生路156巷4號","121.528695","24.9810166666667","6500600","新店區"
"231048","108-UY","2018/03/17 20:49:36","新北市新店區寶元路二段1巷1號","121.550736666667","24.9840216666667","6500600","新店區"
"231052","187-VK","2018/03/17 20:49:42","新北市新店區新烏路一段245-3號","121.548261666667","24.9304666666667","6500600","新店區"
"231050","KEA-2219","2018/03/17 20:49:28","新北市新店區三民路40號","121.536155","24.971485","6500600","新店區"
"231057","256-BX","2018/03/17 20:49:38","新北市新店區新烏路一段205號","121.547261666667","24.9329116666667","6500600","新店區"
"231054","AAD-862","2018/03/17 20:49:35","新北市新店區行政街45號","121.543061666667","24.9655883333333","6500600","新店區"
"231058","3712-VJ","2018/03/17 20:49:36","新北市新店區民生路285-1號","121.52493","24.9791133333333","6500600","新店區"
"231056","3713-VJ","2018/03/17 20:49:38","新北市新店區中央六街83號","121.526763333333","24.9765933333333","6500600","新店區"
"231065","512-UM","2018/03/17 20:49:35","新北市新店區安祥路69巷17號","121.481928333333","24.961335","6500600","新店區"
"231049","513-UM","2018/03/17 20:49:26","新北市新店區安光路11號","121.513665","24.9638383333333","6500600","新店區"
"231064","515-UM","2018/03/17 20:49:39","新北市新店區安民街365巷10弄2號","121.516033333333","24.975775","6500600","新店區"
"231045","617-UM","2018/03/17 20:49:34","新北市新店區北新路一段211號","121.540376666667","24.96511","6500600","新店區"
"231040","619-UM","2018/03/17 20:49:42","新北市新店區中正路272號","121.538891666667","24.9735816666667","6500600","新店區"
"231042","641-BX","2018/03/17 20:49:41","新北市新店區寶興路60巷4號","121.549793333333","24.971875","6500600","新店區"
"231063","645-TV","2018/03/17 20:49:29","新北市新店區富貴街9巷43號","121.495166666667","24.9486633333333","6500600","新店區"
"231068","718-UY","2018/03/17 20:49:35","新北市新店區寶元路二段11-1號","121.546116666667","24.9823116666667","6500600","新店區"
"231062","720-UM","2018/03/17 20:49:27","新北市新店區裕合街143號","121.489165","24.9490633333333","6500600","新店區"
