"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/08 14:29:09","新北市永和區安樂路208-1號","121.515048333333","25.0020366666667","6500400","永和區"
"234078","298-R6","2018/06/08 14:29:14","新北市永和區福和路78號","121.522958333333","25.0080816666667","6500400","永和區"
"234036","336-UY","2018/06/08 14:29:27","新北市永和區環河東路四段38號","121.528781666667","24.998925","6500400","永和區"
"234062","337-UY","2018/06/08 14:29:27","新北市永和區中正路433號","121.517031666667","25.005045","6500400","永和區"
"234084","338-UY","2018/06/08 14:29:26","新北市永和區光復街21號","121.516503333333","25.0174216666667","6500400","永和區"
"234068","552-UM","2018/06/08 14:29:28","新北市永和區永亨路7號","121.519385","25.0057033333333","6500400","永和區"
"234028","746-BX","2018/06/08 14:29:15","新北市永和區民權路84號","121.519923333333","24.997015","6500400","永和區"
"234052","KEA-2590","2018/06/08 14:29:19","新北市永和區環河東路一段80號","121.519573333333","25.0165066666667","6500400","永和區"
"234060","AAD-866","2018/06/08 14:29:11","新北市永和區秀朗路一段175號","121.517103333333","25.003605","6500400","永和區"
"234040","862-TW","2018/06/08 14:29:25","新北市永和區自由街39-1號","121.514321666667","25.0060633333333","6500400","永和區"
"234048","863-TW","2018/06/08 14:29:18","新北市永和區新生路138巷1弄8號","121.506443333333","25.0143316666667","6500400","永和區"
"234025","9371-KE","2018/06/08 14:29:28","新北市永和區安樂路78號","121.514601666667","24.99848","6500400","永和區"
"234072","AAC-211","2018/06/08 14:29:24","新北市永和區竹林路39巷10號","121.518388333333","25.0144966666667","6500400","永和區"
"234001","AAC-295","2018/06/08 14:29:31","新北市永和區自強街19巷3號","121.514733333333","25.008495","6500400","永和區"
"244004","248-BX","2018/06/08 14:29:19","新北市林口區竹林路267號","121.38961","25.0808033333333","6501700","林口區"
"231002","002-UM","2018/06/08 14:29:23","新北市新店區中正路349-1號","121.53533","24.97595","6500600","新店區"
"231027","0293-UT","2018/06/08 14:29:23","新北市新店區中正路76巷11弄11號","121.54396","24.9713383333333","6500600","新店區"
"231028","046-UY","2018/06/08 14:29:28","新北市新店區安康路二段14號","121.516133333333","24.9637516666667","6500600","新店區"
"231001","047-UY","2018/06/08 14:29:20","新北市新店區中正路75巷71號","121.54309","24.9688583333333","6500600","新店區"
"231022","108-UY","2018/06/08 14:29:25","新北市新店區桂山路163號","121.569508333333","24.8857","6500600","新店區"
"231012","187-VK","2018/06/08 14:29:22","新北市新店區寶興路65巷2-1號","121.550908333333","24.971675","6500600","新店區"
"231023","KEA-2219","2018/06/08 14:29:25","新北市新店區光明街135號","121.539483333333","24.9619783333333","6500600","新店區"
"231003","268-BY","2018/06/08 14:29:11","新北市新店區中興路一段268-2號","121.545168333333","24.967805","6500600","新店區"
"231018","278-BY","2018/06/08 14:29:17","新北市新店區中央三街5號","121.52951","24.97342","6500600","新店區"
"231016","AAD-862","2018/06/08 14:29:11","新北市新店區北宜路三段66號","121.575711666667","24.9514316666667","6500600","新店區"
"231005","355-BY","2018/06/08 14:29:21","新北市新店區北新路三段148號","121.541488333333","24.9823583333333","6500600","新店區"
"231038","3712-VJ","2018/06/08 14:29:12","新北市新店區溪洲路192號","121.528691666667","24.9663266666667","6500600","新店區"
"231037","4716-K9","2018/06/08 14:29:15","新北市新店區安康路二段320巷1號","121.504641666667","24.95843","6500600","新店區"
"231036","512-UM","2018/06/08 14:29:13","新北市新店區安祥路109巷151弄12號","121.478118333333","24.9589033333333","6500600","新店區"
"231013","513-UM","2018/06/08 14:29:16","新北市新店區民權路88-5號","121.536258333333","24.983525","6500600","新店區"
