"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 09:39:41","","121.433516666667","25.0666016666667","6501500","五股區"
"222005","289-BY","2018/06/08 09:39:39","","121.626975","25.0020083333333","6501800","深坑區"
"231007","189-VK","2018/06/08 09:39:47","","121.508123333333","24.9040583333333","6500600","新店區"
"231009","192-VK","2018/06/08 09:31:58","","121.507838333333","24.8882233333333","6500600","新店區"
"223002","KEA-2673","2018/06/08 09:39:48","","121.67879","24.98616","6501900","石碇區"
"223008","406-TH","2018/06/08 09:39:42","","121.707553333333","24.997645","6501900","石碇區"
"223007","661-BX","2018/06/08 09:29:19","","121.698096666667","24.983235","6501900","石碇區"
"227005","282-VK","2018/06/08 09:35:09","","121.819713333333","24.9629116666667","6502500","雙溪區"
"237001","159-UY","2018/06/08 09:39:36","","121.375006666667","24.9525416666667","6500900","三峽區"
"236010","165-UM","2018/06/08 09:39:48","","121.412848333333","24.950165","6501300","土城區"
"236006","498-BY","2018/06/08 09:39:32","","121.443505","24.967115","6501300","土城區"
