"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 08:19:52","","121.433373333333","25.071765","6501500","五股區"
"244004","248-BX","2018/06/08 08:19:36","","121.332933333333","25.1206583333333","6501700","林口區"
"222005","289-BY","2018/06/08 08:19:39","","121.609015","25.0164383333333","6501800","深坑區"
"231009","192-VK","2018/06/08 08:19:43","","121.543466666667","24.96576","6500600","新店區"
"235001","611-BX","2018/06/08 08:19:47","","121.483615","24.9957683333333","6500300","中和區"
"226005","5620-A6","2018/06/08 08:19:32","","121.784015","25.0449233333333","6502400","平溪區"
"226001","7418-A5","2018/06/08 08:19:37","","121.76441","25.0333233333333","6502400","平溪區"
"226006","AGD-0702","2018/06/08 08:19:48","","121.793026666667","25.0593033333333","6502400","平溪區"
"223006","022-BY","2018/06/08 08:19:54","","121.642336666667","25.0095533333333","6501900","石碇區"
"223002","KEA-2673","2018/06/08 08:19:45","","121.672245","24.9827033333333","6501900","石碇區"
"223003","205-TH","2018/06/08 08:19:52","","121.648928333333","24.9331716666667","6501900","石碇區"
"223008","406-TH","2018/06/08 08:19:42","","121.670765","25.0014866666667","6501900","石碇區"
"223001","592-UM","2018/06/08 08:19:38","","121.648878333333","24.9326533333333","6501900","石碇區"
"223004","660-BX","2018/06/08 08:19:43","","121.658195","24.9915066666667","6501900","石碇區"
"223007","661-BX","2018/06/08 08:19:39","","121.662546666667","25.0071216666667","6501900","石碇區"
"223005","677-TV","2018/06/08 08:19:38","","121.65809","24.9914566666667","6501900","石碇區"
"227005","282-VK","2018/06/08 08:19:29","","121.82448","25.0187716666667","6502500","雙溪區"
"252005","073-UM","2018/06/08 08:19:40","","121.503128333333","25.2543466666667","6502100","三芝區"
"237001","159-UY","2018/06/08 08:19:37","","121.37844","24.94461","6500900","三峽區"
"236010","165-UM","2018/06/08 08:19:48","","121.457566666667","24.97585","6501300","土城區"
"236006","498-BY","2018/06/08 08:19:52","","121.426458333333","24.9629116666667","6501300","土城區"
