"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/08 16:19:29","新北市新店區灣潭路3-3號","121.538245","24.9507716666667","6500600","新店區"
"231018","278-BY","2018/06/08 16:19:17","新北市新店區中正路700巷82號","121.536003333333","24.993225","6500600","新店區"
"241011","013-R5","2018/06/08 16:19:10","新北市三重區龍濱路285號","121.501143333333","25.073325","6500200","三重區"
"241028","022-UY","2018/06/08 16:19:13","新北市三重區大同南路149號","121.496575","25.0572966666667","6500200","三重區"
"241008","059-VK","2018/06/08 16:19:28","新北市三重區永福街112號","121.479045","25.075405","6500200","三重區"
"241009","060-VK","2018/06/08 16:19:22","新北市三重區仁愛街516號","121.487175","25.0820716666667","6500200","三重區"
"241017","063-VK","2018/06/08 16:19:12","新北市三重區大同北路85號","121.494796666667","25.0637166666667","6500200","三重區"
"241024","065-VK","2018/06/08 16:19:33","新北市三重區中正北路169號","121.478461666667","25.0692816666667","6500200","三重區"
"241026","066-VK","2018/06/08 16:19:24","新北市三重區正義南路60-5號","121.49836","25.0602833333333","6500200","三重區"
"241002","090-VK","2018/06/08 16:19:30","新北市三重區仁義街91號","121.499795","25.0794633333333","6500200","三重區"
"241003","091-VK","2018/06/08 16:19:23","新北市三重區五華街57巷6號","121.493118333333","25.0826883333333","6500200","三重區"
"241005","262-UM","2018/06/08 16:19:19","新北市三重區溪尾街300-2號","121.487418333333","25.08379","6500200","三重區"
"241013","265-UM","2018/06/08 16:19:15","新北市三重區三和路三段83巷86號","121.497285","25.0729583333333","6500200","三重區"
"241016","266-UM","2018/06/08 16:19:25","新北市三重區大仁街86號","121.492856666667","25.0654183333333","6500200","三重區"
"241022","267-UM","2018/06/08 16:19:26","新北市三重區過圳街31巷17號","121.489626666667","25.0605116666667","6500200","三重區"
"241018","268-UM","2018/06/08 16:19:32","新北市三重區重陽路三段37號","121.489301666667","25.066975","6500200","三重區"
"241025","271-UM","2018/06/08 16:19:24","新北市三重區中正北路560巷100弄2號","121.472551666667","25.0682366666667","6500200","三重區"
"241007","398-BY","2018/06/08 16:19:29","新北市三重區仁美街83號","121.486193333333","25.0795316666667","6500200","三重區"
"241004","475-VK","2018/06/08 16:19:24","新北市三重區五華街74號","121.493505","25.0819983333333","6500200","三重區"
"241020","478-VK","2018/06/08 16:19:29","新北市三重區後竹圍街247號","121.48402","25.071315","6500200","三重區"
"241030","480-VK","2018/06/08 16:19:27","新北市三重區重新路四段121號","121.48475","25.0526183333333","6500200","三重區"
"241014","543-UM","2018/06/08 16:19:22","新北市三重區河邊北街96-1號","121.504003333333","25.06989","6500200","三重區"
"241023","545-UM","2018/06/08 16:19:21","新北市三重區忠孝路二段160號","121.48215","25.06796","6500200","三重區"
"241001","547-UM","2018/06/08 16:19:21","新北市三重區自強路四段87號","121.491103333333","25.0793516666667","6500200","三重區"
"241033","557-UM","2018/06/08 16:09:45","新北市三重區五谷王南街50-1號","121.473686666667","25.0446133333333","6500200","三重區"
"241019","KEA-2593","2018/06/08 16:19:28","新北市三重區重陽路三段97號","121.490231666667","25.0679783333333","6500200","三重區"
"241006","AAD-863","2018/06/08 16:19:11","新北市三重區永福街46巷29號","121.482096666667","25.07751","6500200","三重區"
"241032","887-TS","2018/06/08 16:19:30","新北市三重區三陽路100巷3弄13號","121.483041666667","25.0581116666667","6500200","三重區"
"241012","941-UM","2018/06/08 16:19:16","新北市三重區河邊北街317號","121.502406666667","25.0748866666667","6500200","三重區"
"241029","942-UM","2018/06/08 16:19:24","新北市三重區環河南路220-8號","121.49336","25.052725","6500200","三重區"
"235026","800-TS","2018/06/08 16:19:29","新北市中和區錦和路122號","121.488861666667","24.9984116666667","6500300","中和區"
"224007","275-VK","2018/06/08 16:19:15","新北市瑞芳區大埔路172-3號","121.762291666667","25.1019766666667","6501200","瑞芳區"
"224005","271-BY","2018/06/08 16:19:25","新北市瑞芳區阿美家園2號","121.821941666667","25.11604","6501200","瑞芳區"
"227003","642-TC","2018/06/08 16:19:22","新北市雙溪區上林里內平林80號","121.828331666667","25.027935","6502500","雙溪區"
"227011","400-TW","2018/06/08 16:19:19","新北市雙溪區三港里雙澳路80號","121.883798333333","25.0538783333333","6502500","雙溪區"
"251008","443-VK","2018/06/08 16:19:20","新北市淡水區中正路32號","121.443896666667","25.16925","6501000","淡水區"
