"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/06/08 21:29:35","","121.415213333333","25.1639466666667","6502300","八里區"
"249004","303-UY","2018/06/08 21:29:35","","121.415051666667","25.1634616666667","6502300","八里區"
"249002","305-UY","2018/06/08 21:29:36","","121.41543","25.1643916666667","6502300","八里區"
"249003","593-UM","2018/06/08 21:16:03","","121.415415","25.16416","6502300","八里區"
"248016","026-BX","2018/06/08 21:29:49","","121.460043333333","25.0751516666667","6501500","五股區"
"248008","095-VK","2018/06/08 21:10:49","","121.46014","25.0750183333333","6501500","五股區"
"248018","225-UY","2018/06/08 21:14:35","","121.460001666667","25.0752283333333","6501500","五股區"
"248010","272-BY","2018/06/08 21:27:46","","121.459936666667","25.0749","6501500","五股區"
"248004","677-BX","2018/06/08 21:28:34","","121.460115","25.0749566666667","6501500","五股區"
"248002","678-BX","2018/06/08 21:29:46","","121.46021","25.0752816666667","6501500","五股區"
"244017","485-VK","2018/06/08 21:09:53","","121.405113333333","25.0908266666667","6501700","林口區"
"222003","436-BY","2018/06/08 21:06:47","","121.621073333333","25.0117266666667","6501800","深坑區"
"222002","659-BX","2018/06/08 21:11:09","","121.621178333333","25.01136","6501800","深坑區"
"231041","002-UM","2018/06/08 21:23:41","","121.51974","24.9608","6500600","新店區"
"231059","046-UY","2018/06/08 21:29:43","","121.496358333333","24.9583866666667","6500600","新店區"
"231040","047-UY","2018/06/08 21:29:37","","121.527185","24.9625633333333","6500600","新店區"
"231048","187-VK","2018/06/08 21:29:33","","121.509276666667","24.9623","6500600","新店區"
"231042","268-BY","2018/06/08 21:29:51","","121.497891666667","24.9576766666667","6500600","新店區"
"231051","278-BY","2018/06/08 21:29:35","","121.496816666667","24.95791","6500600","新店區"
"231050","AAD-862","2018/06/08 21:29:41","","121.529911666667","24.9804316666667","6500600","新店區"
"231066","4716-K9","2018/06/08 21:29:32","","121.519235","24.9611916666667","6500600","新店區"
"231056","4715-K9","2018/06/08 21:13:02","","121.519501666667","24.960505","6500600","新店區"
"231061","619-UM","2018/06/08 21:29:46","","121.497078333333","24.957905","6500600","新店區"
"231064","719-UM","2018/06/08 21:29:32","","121.509505","24.95472","6500600","新店區"
"231060","897-TW","2018/06/08 21:29:38","","121.500106666667","24.9581816666667","6500600","新店區"
"231043","899-TW","2018/06/08 21:29:41","","121.496461666667","24.9584733333333","6500600","新店區"
"235064","005-UY","2018/06/08 21:29:31","","121.484861666667","24.9918066666667","6500300","中和區"
"235063","006-UY","2018/06/08 21:08:41","","121.48507","24.9913333333333","6500300","中和區"
"235065","098-UM","2018/06/08 21:29:45","","121.484925","24.9913466666667","6500300","中和區"
"235040","150-BY","2018/06/08 21:22:16","","121.485461666667","24.9917983333333","6500300","中和區"
"235038","185-VK","2018/06/08 21:16:05","","121.485366666667","24.991685","6500300","中和區"
"235070","558-UM","2018/06/08 21:29:44","","121.484993333333","24.9964716666667","6500300","中和區"
"235060","647-TV","2018/06/08 21:29:35","","121.484858333333","24.99178","6500300","中和區"
"235046","733-UM","2018/06/08 21:29:44","","121.485346666667","24.993285","6500300","中和區"
"235057","801-TS","2018/06/08 21:23:41","","121.484831666667","24.991755","6500300","中和區"
"235041","802-TS","2018/06/08 21:29:47","","121.485328333333","24.99172","6500300","中和區"
"235051","157-BY","2018/06/08 21:29:47","","121.484175","24.9908883333333","6500300","中和區"
"247014","546-UM","2018/06/08 21:29:30","","121.455813333333","25.0852583333333","6501400","蘆洲區"
"247012","339-TH","2018/06/08 21:29:50","","121.467958333333","25.0989083333333","6501400","蘆洲區"
"247016","007-UY","2018/06/08 21:29:49","","121.39749","25.1441016666667","6501400","蘆洲區"
"247002","002-UY","2018/06/08 21:29:31","","121.452538333333","25.1003083333333","6501400","蘆洲區"
"222001","KEA-2212","2018/06/08 21:10:31","","121.614351666667","25.00114","6501800","深坑區"
"251004","009-UM","2018/06/08 21:29:44","","121.460091666667","25.1370683333333","6501000","淡水區"
"251005","010-UM","2018/06/08 21:29:51","","121.443605","25.1717816666667","6501000","淡水區"
"251002","012-UM","2018/06/08 21:29:36","","121.448346666667","25.1749183333333","6501000","淡水區"
"251010","413-VK","2018/06/08 21:29:46","","121.420431666667","25.1823683333333","6501000","淡水區"
"251012","441-VK","2018/06/08 21:29:38","","121.452478333333","25.2347666666667","6501000","淡水區"
"251007","442-VK","2018/06/08 21:29:48","","121.458158333333","25.1734316666667","6501000","淡水區"
"251008","443-VK","2018/06/08 21:29:39","","121.452678333333","25.1745533333333","6501000","淡水區"
"251001","559-UM","2018/06/08 21:29:34","","121.432778333333","25.1936933333333","6501000","淡水區"
"251006","561-UM","2018/06/08 21:29:35","","121.443528333333","25.1686983333333","6501000","淡水區"
"251009","575-R6","2018/06/08 21:29:31","","121.463293333333","25.13608","6501000","淡水區"
"251011","650-BX","2018/06/08 21:29:34","","121.436675","25.1788066666667","6501000","淡水區"
"251003","673-BX","2018/06/08 21:29:51","","121.438966666667","25.18586","6501000","淡水區"
"252002","178-VK","2018/06/08 21:09:23","","121.504743333333","25.2645083333333","6502100","三芝區"
"237007","153-BY","2018/06/08 21:06:43","","121.34994","24.9338583333333","6500900","三峽區"
