"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 17:39:14","新北市永和區中正路623號","121.515958333333","25.0098916666667","6500400","永和區"
"249005","172-UM","2018/06/08 17:39:15","新北市八里區荖阡坑路34-1號","121.402748333333","25.129685","6502300","八里區"
"249001","173-UM","2018/06/08 17:39:27","新北市八里區龍米路二段150號","121.435856666667","25.156665","6502300","八里區"
"249004","303-UY","2018/06/08 17:39:20","新北市八里區賢三街80號","121.417666666667","25.1579316666667","6502300","八里區"
"249002","305-UY","2018/06/08 17:39:16","新北市八里區頂寮二街117號","121.448381666667","25.1264266666667","6502300","八里區"
"249003","593-UM","2018/06/08 17:39:31","新北市八里區中山路二段165號","121.405026666667","25.15069","6502300","八里區"
"232011","375-UM","2018/06/08 17:39:21","新北市坪林區北宜路八段298號","121.710186666667","24.935275","6502000","坪林區"
"244007","080-UY","2018/06/08 17:39:30","新北市林口區文化一路二段305號","121.385785","25.08591","6501700","林口區"
"244019","403-UM","2018/06/08 17:39:22","新北市林口區文化一路一段105號","121.37294","25.07105","6501700","林口區"
"244013","742-UY","2018/06/08 17:39:25","新北市林口區文化一路二段202號","121.383403333333","25.0805916666667","6501700","林口區"
"244009","410-SL","2018/06/08 17:39:27","新北市林口區民享路182號","121.382261666667","25.08384","6501700","林口區"
"244023","483-VK","2018/06/08 17:39:28","新北市林口區東明二街90號","121.389518333333","25.0701266666667","6501700","林口區"
"244017","485-VK","2018/06/08 17:39:17","新北市林口區文化一路一段89-3號","121.371801666667","25.0701216666667","6501700","林口區"
"244011","657-BX","2018/06/08 17:39:21","新北市林口區佳林路154號","121.384171666667","25.0771066666667","6501700","林口區"
"244025","837-TS","2018/06/08 17:39:35","新北市林口區文化三路一段394巷10號","121.36653","25.0727866666667","6501700","林口區"
"244021","838-TS","2018/06/08 17:39:31","新北市林口區仁愛路一段16號","121.397713333333","25.075205","6501700","林口區"
"231046","188-VK","2018/06/08 17:39:29","新北市新店區直潭路113號","121.532255","24.9347916666667","6500600","新店區"
"241008","059-VK","2018/06/08 17:39:28","新北市三重區自強路四段33號","121.489078333333","25.0767216666667","6500200","三重區"
"241024","065-VK","2018/06/08 17:39:33","新北市三重區大勇街1號","121.483811666667","25.0712916666667","6500200","三重區"
"241005","262-UM","2018/06/08 17:39:19","新北市三重區仁愛街519號","121.487326666667","25.0822583333333","6500200","三重區"
"241016","266-UM","2018/06/08 17:39:24","新北市三重區重新路二段21號","121.498005","25.0625816666667","6500200","三重區"
"241007","398-BY","2018/06/08 17:39:29","新北市三重區國道路一段135號","121.476843333333","25.0734116666667","6500200","三重區"
"241014","543-UM","2018/06/08 17:39:22","新北市三重區龍濱路120號","121.501935","25.0708933333333","6500200","三重區"
"241023","545-UM","2018/06/08 17:39:21","新北市三重區中華路86號","121.483456666667","25.0628083333333","6500200","三重區"
"241012","941-UM","2018/06/08 17:39:16","新北市三重區龍濱路190號","121.501063333333","25.0732533333333","6500200","三重區"
"247014","546-UM","2018/06/08 17:39:15","新北市蘆洲區中山二路54號","121.47389","25.08217","6501400","蘆洲區"
"247022","500-BY","2018/06/08 17:39:19","新北市蘆洲區民族路548巷7號","121.467398333333","25.089315","6501400","蘆洲區"
"247010","341-TH","2018/06/08 17:39:30","新北市蘆洲區中山一路100號","121.47791","25.0813116666667","6501400","蘆洲區"
"247012","339-TH","2018/06/08 17:39:33","新北市蘆洲區民權路3巷14弄11號","121.475451666667","25.0857416666667","6501400","蘆洲區"
"247004","337-TH","2018/06/08 17:39:33","新北市蘆洲區長安街172巷21號","121.459941666667","25.0837183333333","6501400","蘆洲區"
"247006","336-TH","2018/06/08 17:39:32","新北市蘆洲區長安街66號","121.462718333333","25.0800333333333","6501400","蘆洲區"
"247018","057-VK","2018/06/08 17:39:19","新北市蘆洲區民權路61巷4弄2號","121.473436666667","25.0878833333333","6501400","蘆洲區"
"247008","056-VK","2018/06/08 17:39:14","新北市蘆洲區民生街131巷10號","121.472305","25.07903","6501400","蘆洲區"
"247024","053-VK","2018/06/08 17:39:19","新北市蘆洲區長樂路159號","121.46205","25.088235","6501400","蘆洲區"
"247016","007-UY","2018/06/08 17:39:29","新北市蘆洲區光華路70巷9號","121.467716666667","25.0831883333333","6501400","蘆洲區"
"247002","002-UY","2018/06/08 17:38:52","新北市蘆洲區永平街32巷11弄21號","121.458078333333","25.0916633333333","6501400","蘆洲區"
"247020","001-UY","2018/06/08 17:39:31","新北市蘆洲區民族路468號","121.47175","25.09172","6501400","蘆洲區"
"228001","212-TW","2018/06/08 17:39:24","新北市貢寮區仁理村仁愛路95-1號","121.927605","25.0554116666667","6502600","貢寮區"
"228002","663-BX","2018/06/08 17:39:31","新北市貢寮區福隆里外隆林街14-1號","121.95915","25.00363","6502600","貢寮區"
"228003","828-UM","2018/06/08 17:39:31","新北市貢寮區仁理村仁和路39號","121.923983333333","25.0539716666667","6502600","貢寮區"
"224010","AGQ-8101","2018/06/08 17:39:24","新北市瑞芳區岳王路68號","121.809463333333","25.1111","6501200","瑞芳區"
"224006","676-BX","2018/06/08 17:39:34","新北市瑞芳區傑魚坑路50號","121.793688333333","25.11055","6501200","瑞芳區"
"224008","285-BY","2018/06/08 17:39:29","新北市瑞芳區瑞柑新村60號","121.82685","25.106985","6501200","瑞芳區"
"224009","273-VK","2018/06/08 17:39:34","新北市瑞芳區山尖路174號","121.847778333333","25.1118883333333","6501200","瑞芳區"
"224005","271-BY","2018/06/08 17:39:25","新北市瑞芳區海濱路16-2號","121.830966666667","25.1252983333333","6501200","瑞芳區"
