"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247014","546-UM","2018/06/08 22:36:53","","121.449225","25.0808783333333","6501400","蘆洲區"
"247012","339-TH","2018/06/08 22:33:14","","121.449186666667","25.0807816666667","6501400","蘆洲區"
"247016","007-UY","2018/06/08 22:51:16","","121.449191666667","25.080685","6501400","蘆洲區"
"251004","009-UM","2018/06/08 22:57:44","","121.430831666667","25.20952","6501000","淡水區"
"251005","010-UM","2018/06/08 22:57:51","","121.429945","25.20902","6501000","淡水區"
"251002","012-UM","2018/06/08 22:39:47","","121.430483333333","25.2093966666667","6501000","淡水區"
"251010","413-VK","2018/06/08 22:57:46","","121.431613333333","25.2105616666667","6501000","淡水區"
"251012","441-VK","2018/06/08 22:57:38","","121.431201666667","25.2095133333333","6501000","淡水區"
"251007","442-VK","2018/06/08 22:57:48","","121.43165","25.2106583333333","6501000","淡水區"
"251008","443-VK","2018/06/08 22:57:38","","121.431115","25.21053","6501000","淡水區"
"251001","559-UM","2018/06/08 22:57:36","","121.430406666667","25.209315","6501000","淡水區"
"251006","561-UM","2018/06/08 22:57:55","","121.430888333333","25.20961","6501000","淡水區"
"251009","575-R6","2018/06/08 22:57:51","","121.43076","25.2094633333333","6501000","淡水區"
"251011","650-BX","2018/06/08 22:57:34","","121.431495","25.21044","6501000","淡水區"
"251003","673-BX","2018/06/08 22:42:35","","121.430321666667","25.2092066666667","6501000","淡水區"
"242007","413-TV","2018/06/08 22:31:51","","121.441906666667","25.0394366666667","6500500","新莊區"
"242060","353-BY","2018/06/08 22:30:59","","121.442236666667","25.0388283333333","6500500","新莊區"
"242011","280-VK","2018/06/08 22:29:03","","121.441955","25.03826","6500500","新莊區"
