"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 08:39:32","","121.433386666667","25.07179","6501500","五股區"
"244004","248-BX","2018/06/08 08:39:35","","121.373716666667","25.07421","6501700","林口區"
"222005","289-BY","2018/06/08 08:39:39","","121.626786666667","25.0166366666667","6501800","深坑區"
"231007","189-VK","2018/06/08 08:39:48","","121.530713333333","24.91674","6500600","新店區"
"231009","192-VK","2018/06/08 08:39:43","","121.552935","24.9024666666667","6500600","新店區"
"235001","611-BX","2018/06/08 08:39:47","","121.470566666667","25.0002166666667","6500300","中和區"
"226005","5620-A6","2018/06/08 08:39:32","","121.783173333333","25.0441383333333","6502400","平溪區"
"226001","7418-A5","2018/06/08 08:39:37","","121.765976666667","24.988545","6502400","平溪區"
"226006","AGD-0702","2018/06/08 08:39:48","","121.77807","25.0442616666667","6502400","平溪區"
"223006","022-BY","2018/06/08 08:39:44","","121.655873333333","24.9751316666667","6501900","石碇區"
"223002","KEA-2673","2018/06/08 08:30:32","","121.642988333333","25.01349","6501900","石碇區"
"223003","205-TH","2018/06/08 08:39:32","","121.659546666667","24.9380766666667","6501900","石碇區"
"223008","406-TH","2018/06/08 08:39:42","","121.678763333333","25.023395","6501900","石碇區"
"223001","592-UM","2018/06/08 08:39:38","","121.659643333333","24.938095","6501900","石碇區"
"223004","660-BX","2018/06/08 08:39:43","","121.67861","24.9699083333333","6501900","石碇區"
"223007","661-BX","2018/06/08 08:39:39","","121.674451666667","25.0271366666667","6501900","石碇區"
"223005","677-TV","2018/06/08 08:39:38","","121.678615","24.9678733333333","6501900","石碇區"
"227005","282-VK","2018/06/08 08:39:48","","121.845855","24.999475","6502500","雙溪區"
"237001","159-UY","2018/06/08 08:39:40","","121.374881666667","24.9461466666667","6500900","三峽區"
"236010","165-UM","2018/06/08 08:33:27","","121.459621666667","24.9546383333333","6501300","土城區"
"236006","498-BY","2018/06/08 08:39:32","","121.434685","24.9622866666667","6501300","土城區"
