"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 09:19:42","","121.430381666667","25.071545","6501500","五股區"
"222005","289-BY","2018/06/08 09:19:39","","121.631301666667","25.01822","6501800","深坑區"
"231007","189-VK","2018/06/08 09:19:48","","121.503371666667","24.9047533333333","6500600","新店區"
"231009","192-VK","2018/06/08 09:19:44","","121.534725","24.9029516666667","6500600","新店區"
"223002","KEA-2673","2018/06/08 09:19:48","","121.642446666667","25.011885","6501900","石碇區"
"223003","205-TH","2018/06/08 09:19:52","","121.639983333333","24.955325","6501900","石碇區"
"223008","406-TH","2018/06/08 09:18:42","","121.6865","25.0344916666667","6501900","石碇區"
"223004","660-BX","2018/06/08 09:19:49","","121.686998333333","24.9713066666667","6501900","石碇區"
"223007","661-BX","2018/06/08 09:19:39","","121.706096666667","25.00052","6501900","石碇區"
"223005","677-TV","2018/06/08 09:19:47","","121.687115","24.976805","6501900","石碇區"
"227005","282-VK","2018/06/08 09:06:09","","121.812005","24.9727983333333","6502500","雙溪區"
"237001","159-UY","2018/06/08 09:19:37","","121.37212","24.94171","6500900","三峽區"
"236010","165-UM","2018/06/08 09:19:48","","121.436041666667","24.9668116666667","6501300","土城區"
"236006","498-BY","2018/06/08 09:19:52","","121.434308333333","24.9673133333333","6501300","土城區"
