"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231022","108-UY","2018/06/08 15:59:25","新北市新店區環河路15號","121.537686666667","24.9613666666667","6500600","新店區"
"231012","187-VK","2018/06/08 15:59:22","新北市新店區民族路190號","121.536365","24.9755533333333","6500600","新店區"
"231046","188-VK","2018/06/08 15:59:29","新北市新店區安一路一段1-1號","121.519761666667","24.9617233333333","6500600","新店區"
"231003","268-BY","2018/06/08 15:59:31","新北市新店區寶興路60巷4號","121.549811666667","24.9718733333333","6500600","新店區"
"231018","278-BY","2018/06/08 15:59:16","新北市新店區中正路663巷1弄15號","121.53285","24.9899016666667","6500600","新店區"
"231016","AAD-862","2018/06/08 15:59:11","新北市新店區中正路284巷4弄6號","121.538405","24.9744783333333","6500600","新店區"
"231038","3712-VJ","2018/06/08 15:59:27","新北市新店區柴埕路116號","121.504581666667","24.95952","6500600","新店區"
"231037","4716-K9","2018/06/08 15:59:15","新北市新店區安康路二段16巷48號","121.516775","24.9656683333333","6500600","新店區"
"231013","513-UM","2018/06/08 15:59:16","新北市新店區安光路30號","121.513658333333","24.9646416666667","6500600","新店區"
"231030","619-UM","2018/06/08 15:59:21","新北市新店區永平街14號","121.516885","24.98363","6500600","新店區"
"231034","641-BX","2018/06/08 15:59:11","新北市新店區富貴街20巷17號","121.49316","24.9476216666667","6500600","新店區"
"231035","719-UM","2018/06/08 15:59:21","新北市新店區安民街251巷4號","121.517035","24.972485","6500600","新店區"
"231032","720-UM","2018/06/08 15:59:29","新北市新店區安豐路78號","121.495583333333","24.952685","6500600","新店區"
"241011","013-R5","2018/06/08 15:59:11","新北市三重區雙園街1巷11號","121.497051666667","25.0685066666667","6500200","三重區"
"241028","022-UY","2018/06/08 15:59:13","新北市三重區電信街113-2號","121.494841666667","25.0581333333333","6500200","三重區"
"241008","059-VK","2018/06/08 15:59:28","新北市三重區重新路四段121號","121.484958333333","25.051965","6500200","三重區"
"241009","060-VK","2018/06/08 15:59:16","新北市三重區重新路四段121號","121.484896666667","25.0521716666667","6500200","三重區"
"241017","063-VK","2018/06/08 15:59:12","新北市三重區大仁街42號","121.491621666667","25.06441","6500200","三重區"
"241024","065-VK","2018/06/08 15:59:13","新北市三重區中正北路145巷5弄11號","121.485001666667","25.0673816666667","6500200","三重區"
"241026","066-VK","2018/06/08 15:59:24","新北市三重區中正南路50號","121.493963333333","25.0599016666667","6500200","三重區"
"241002","090-VK","2018/06/08 15:59:30","新北市三重區仁義街91號","121.499766666667","25.07946","6500200","三重區"
"241003","091-VK","2018/06/08 15:59:18","新北市三重區自強路五段116號","121.496926666667","25.08382","6500200","三重區"
"241005","262-UM","2018/06/08 15:59:19","新北市三重區五華街259號","121.488695","25.086735","6500200","三重區"
"241013","265-UM","2018/06/08 15:59:15","新北市三重區三和路三段8號","121.497016666667","25.0701683333333","6500200","三重區"
"241016","266-UM","2018/06/08 15:59:24","新北市三重區成功路108巷6-1號","121.486995","25.0510883333333","6500200","三重區"
"241022","267-UM","2018/06/08 15:59:26","新北市三重區忠孝路三段40巷44號","121.482883333333","25.0657416666667","6500200","三重區"
"241018","268-UM","2018/06/08 15:59:12","新北市三重區中正北路35號","121.491535","25.062565","6500200","三重區"
"241025","271-UM","2018/06/08 15:59:24","新北市三重區忠孝路三段57號","121.480928333333","25.0663533333333","6500200","三重區"
"241007","398-BY","2018/06/08 15:59:29","新北市三重區力行路二段151號","121.483573333333","25.0775383333333","6500200","三重區"
"241004","475-VK","2018/06/08 15:59:24","新北市三重區河邊北街160巷2號","121.503446666667","25.07311","6500200","三重區"
"241020","478-VK","2018/06/08 15:59:29","新北市三重區力行路一段191號","121.483541666667","25.0699583333333","6500200","三重區"
"241030","480-VK","2018/06/08 15:59:27","新北市三重區重新路四段121號","121.484693333333","25.0528933333333","6500200","三重區"
"241014","543-UM","2018/06/08 15:59:22","新北市三重區重新路四段121號","121.484988333333","25.0518016666667","6500200","三重區"
"241023","545-UM","2018/06/08 15:59:21","新北市三重區中正北路172-3號","121.483873333333","25.06644","6500200","三重區"
"241001","547-UM","2018/06/08 15:59:21","新北市三重區重新路四段121號","121.4846","25.0523383333333","6500200","三重區"
"241033","557-UM","2018/06/08 15:53:05","新北市三重區光復路一段61巷30號","121.474008333333","25.04936","6500200","三重區"
"241019","KEA-2593","2018/06/08 15:59:28","新北市三重區自強路二段74巷25號","121.487763333333","25.069675","6500200","三重區"
"241006","AAD-863","2018/06/08 15:59:31","新北市三重區過圳街16號","121.488826666667","25.0589666666667","6500200","三重區"
"241032","887-TS","2018/06/08 15:59:30","新北市三重區三陽路100巷3弄13號","121.482996666667","25.05805","6500200","三重區"
"241012","941-UM","2018/06/08 15:59:16","新北市三重區文化北路118巷24號","121.497873333333","25.0662416666667","6500200","三重區"
"241029","942-UM","2018/06/08 15:59:24","新北市三重區同安街54號","121.495703333333","25.0566566666667","6500200","三重區"
"235026","800-TS","2018/06/08 15:59:29","新北市中和區永和路191巷10號","121.49125","25.0068283333333","6500300","中和區"
"224007","275-VK","2018/06/08 15:59:15","新北市瑞芳區楓子瀨路2-2號","121.774831666667","25.10445","6501200","瑞芳區"
"227003","642-TC","2018/06/08 15:59:22","新北市雙溪區平林里外平林67號","121.843175","25.0350233333333","6502500","雙溪區"
"227011","400-TW","2018/06/08 15:59:25","新北市雙溪區三港里雙澳路38-2號","121.87247","25.051425","6502500","雙溪區"
"253001","4710-YM","2018/06/08 15:47:26","新北市石門區中山路64-1號","121.56744","25.2904966666667","6502200","石門區"
"236057","912-UM","2018/06/08 15:59:22","新北市土城區大安路2號","121.432725","24.9655483333333","6501300","土城區"
"220031","286-VK","2018/06/08 15:32:47","新北市板橋區華東街1-10號","121.448365","24.9950583333333","6500100","板橋區"
