"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 18:39:14","","121.513775","25.0058983333333","6500400","永和區"
"234011","9373-KE","2018/06/08 18:39:14","","121.515231666667","25.0143166666667","6500400","永和區"
"249005","172-UM","2018/06/08 18:39:15","","121.388453333333","25.12459","6502300","八里區"
"249001","173-UM","2018/06/08 18:39:27","","121.451613333333","25.1318466666667","6502300","八里區"
"249004","303-UY","2018/06/08 18:39:20","","121.423735","25.1588733333333","6502300","八里區"
"249002","305-UY","2018/06/08 18:39:16","","121.449193333333","25.1295866666667","6502300","八里區"
"249003","593-UM","2018/06/08 18:23:40","新北市八里區博物館路10-1號","121.414891666667","25.1639616666667","6502300","八里區"
"248016","026-BX","2018/06/08 18:39:23","","121.448636666667","25.1008716666667","6501500","五股區"
"248006","077-UY","2018/06/08 18:39:09","","121.459995","25.0753333333333","6501500","五股區"
"248008","095-VK","2018/06/08 18:39:17","","121.464663333333","25.0740333333333","6501500","五股區"
"248018","225-UY","2018/06/08 18:39:09","","121.406281666667","25.108115","6501500","五股區"
"248014","261-SL","2018/06/08 18:39:15","","121.43695","25.0810783333333","6501500","五股區"
"248010","272-BY","2018/06/08 18:39:19","","121.434231666667","25.0712383333333","6501500","五股區"
"248004","677-BX","2018/06/08 18:39:19","","121.43026","25.0891233333333","6501500","五股區"
"248002","678-BX","2018/06/08 18:39:06","","121.448053333333","25.096255","6501500","五股區"
"232011","375-UM","2018/06/08 18:20:41","新北市坪林區坪雙路一段41號","121.711681666667","24.942445","6502000","坪林區"
"244007","080-UY","2018/06/08 18:39:10","","121.387348333333","25.0977833333333","6501700","林口區"
"244019","403-UM","2018/06/08 18:39:22","","121.37831","25.06704","6501700","林口區"
"244013","742-UY","2018/06/08 18:39:25","","121.38216","25.0771366666667","6501700","林口區"
"244009","410-SL","2018/06/08 18:39:07","","121.39183","25.0831183333333","6501700","林口區"
"244023","483-VK","2018/06/08 18:39:08","","121.380723333333","25.080685","6501700","林口區"
"244017","485-VK","2018/06/08 18:39:17","","121.365481666667","25.065505","6501700","林口區"
"244011","657-BX","2018/06/08 18:39:21","","121.390085","25.076985","6501700","林口區"
"244025","837-TS","2018/06/08 18:39:15","","121.355831666667","25.074715","6501700","林口區"
"244021","838-TS","2018/06/08 18:39:18","","121.401171666667","25.07639","6501700","林口區"
"222003","436-BY","2018/06/08 18:39:10","","121.626501666667","25.00934","6501800","深坑區"
"222002","659-BX","2018/06/08 18:39:25","","121.620916666667","24.9997066666667","6501800","深坑區"
"231041","002-UM","2018/06/08 18:39:17","","121.51963","24.9607383333333","6500600","新店區"
"231059","046-UY","2018/06/08 18:39:24","","121.519645","24.96093","6500600","新店區"
"231040","047-UY","2018/06/08 18:39:18","","121.51914","24.960925","6500600","新店區"
"231048","187-VK","2018/06/08 18:39:13","","121.519841666667","24.9625783333333","6500600","新店區"
"231046","188-VK","2018/06/08 18:39:09","","121.535536666667","24.9431883333333","6500600","新店區"
"221035","KEA-2785","2018/06/08 18:39:11","","121.647506666667","25.062885","6501100","汐止區"
"231042","268-BY","2018/06/08 18:39:11","","121.519293333333","24.9606033333333","6500600","新店區"
"231051","278-BY","2018/06/08 18:39:15","","121.53677","24.9677483333333","6500600","新店區"
"231050","AAD-862","2018/06/08 18:39:21","","121.519846666667","24.961175","6500600","新店區"
"231066","4716-K9","2018/06/08 18:39:12","","121.51925","24.9611483333333","6500600","新店區"
"231056","4715-K9","2018/06/08 18:39:07","","121.53907","24.9787883333333","6500600","新店區"
"231061","619-UM","2018/06/08 18:39:06","","121.51952","24.9608416666667","6500600","新店區"
"231064","719-UM","2018/06/08 18:39:12","","121.519541666667","24.9611583333333","6500600","新店區"
"231060","897-TW","2018/06/08 18:39:18","","121.519571666667","24.9607416666667","6500600","新店區"
"231043","899-TW","2018/06/08 18:39:21","","121.519261666667","24.9608216666667","6500600","新店區"
"231055","AKT-0513","2018/06/08 18:39:22","","121.53845","24.96996","6500600","新店區"
"235064","005-UY","2018/06/08 18:39:12","","121.497928333333","24.9983516666667","6500300","中和區"
"235063","006-UY","2018/06/08 18:39:24","","121.486381666667","24.995685","6500300","中和區"
"235065","098-UM","2018/06/08 18:39:25","","121.501556666667","25.0061433333333","6500300","中和區"
"235040","150-BY","2018/06/08 18:39:25","","121.511791666667","24.996345","6500300","中和區"
"235058","151-BY","2018/06/08 18:39:26","","121.481136666667","24.986315","6500300","中和區"
"235038","185-VK","2018/06/08 18:39:18","","121.520085","24.9943966666667","6500300","中和區"
"235042","551-UM","2018/06/08 18:39:09","","121.526913333333","24.9908216666667","6500300","中和區"
"235070","558-UM","2018/06/08 18:39:25","","121.502118333333","24.995395","6500300","中和區"
"235060","647-TV","2018/06/08 18:39:15","","121.48012","25.005895","6500300","中和區"
"235046","733-UM","2018/06/08 18:39:24","","121.512088333333","24.986445","6500300","中和區"
"235062","800-TS","2018/06/08 18:39:19","","121.495248333333","25.0039516666667","6500300","中和區"
"235057","801-TS","2018/06/08 18:39:24","","121.480535","25.001685","6500300","中和區"
"235041","802-TS","2018/06/08 18:39:27","","121.511005","24.9989516666667","6500300","中和區"
