"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 17:50:54","","121.513193333333","25.01027","6500400","永和區"
"249005","172-UM","2018/06/08 17:50:35","新北市八里區荖阡里41-1號","121.402418333333","25.134165","6502300","八里區"
"249001","173-UM","2018/06/08 17:50:47","新北市八里區龍米路二段119號","121.446961666667","25.1434916666667","6502300","八里區"
"249004","303-UY","2018/06/08 17:50:40","新北市八里區中華路一段81巷24號","121.419871666667","25.15289","6502300","八里區"
"249002","305-UY","2018/06/08 17:50:56","新北市八里區龍形二街6號","121.450723333333","25.131595","6502300","八里區"
"249003","593-UM","2018/06/08 17:50:51","新北市八里區中山路二段75號","121.406336666667","25.153195","6502300","八里區"
"248008","095-VK","2018/06/08 17:50:50","新北市五股區中興路二段63巷17號","121.460285","25.075235","6501500","五股區"
"232011","375-UM","2018/06/08 17:50:41","新北市坪林區水柳腳132號","121.70883","24.9348916666667","6502000","坪林區"
"244007","080-UY","2018/06/08 17:50:30","新北市林口區佳林路40號","121.386476666667","25.0819733333333","6501700","林口區"
"244019","403-UM","2018/06/08 17:51:02","新北市林口區忠孝路512-1號","121.371483333333","25.06897","6501700","林口區"
"244013","742-UY","2018/06/08 17:50:45","新北市林口區中正路451號","121.3846","25.077755","6501700","林口區"
"244009","410-SL","2018/06/08 17:50:47","新北市林口區寶林路3號","121.386603333333","25.0836933333333","6501700","林口區"
"244023","483-VK","2018/06/08 17:50:48","新北市林口區育林街30號","121.385808333333","25.0737016666667","6501700","林口區"
"244017","485-VK","2018/06/08 17:50:57","新北市林口區公園路185-2號","121.371318333333","25.0725016666667","6501700","林口區"
"244011","657-BX","2018/06/08 17:50:41","新北市林口區仁愛路一段681號","121.38671","25.076595","6501700","林口區"
"244025","837-TS","2018/06/08 17:50:55","新北市林口區忠孝三路42號","121.360238333333","25.0703083333333","6501700","林口區"
"244021","838-TS","2018/06/08 17:50:31","新北市林口區仁愛路一段61巷31號","121.396563333333","25.0697566666667","6501700","林口區"
"222002","659-BX","2018/06/08 17:50:45","新北市深坑區平埔街22巷17弄1號","121.614921666667","25.0008416666667","6501800","深坑區"
