"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 08:49:42","","121.43345","25.0717916666667","6501500","五股區"
"244004","248-BX","2018/06/08 08:49:36","","121.385091666667","25.0842333333333","6501700","林口區"
"222005","289-BY","2018/06/08 08:49:39","","121.631291666667","25.0181866666667","6501800","深坑區"
"231007","189-VK","2018/06/08 08:49:48","","121.516941666667","24.9121766666667","6500600","新店區"
"231009","192-VK","2018/06/08 08:49:43","","121.551015","24.899265","6500600","新店區"
"235001","611-BX","2018/06/08 08:49:47","","121.465143333333","24.9967633333333","6500300","中和區"
"226005","5620-A6","2018/06/08 08:49:52","","121.779278333333","25.0445583333333","6502400","平溪區"
"226001","7418-A5","2018/06/08 08:46:17","","121.756038333333","24.99171","6502400","平溪區"
"226006","AGD-0702","2018/06/08 08:49:48","","121.763368333333","25.0343916666667","6502400","平溪區"
"223002","KEA-2673","2018/06/08 08:30:32","","121.642988333333","25.01349","6501900","石碇區"
"223003","205-TH","2018/06/08 08:49:52","","121.66288","24.9412483333333","6501900","石碇區"
"223008","406-TH","2018/06/08 08:49:42","","121.680076666667","25.033655","6501900","石碇區"
"223001","592-UM","2018/06/08 08:49:38","","121.664701666667","24.9488116666667","6501900","石碇區"
"223004","660-BX","2018/06/08 08:49:43","","121.682388333333","24.96888","6501900","石碇區"
"223007","661-BX","2018/06/08 08:48:19","","121.69061","25.0386033333333","6501900","石碇區"
"223005","677-TV","2018/06/08 08:49:38","","121.67975","24.96521","6501900","石碇區"
"227005","282-VK","2018/06/08 08:49:48","","121.828268333333","24.9752183333333","6502500","雙溪區"
"237001","159-UY","2018/06/08 08:49:37","","121.375593333333","24.9466166666667","6500900","三峽區"
"236010","165-UM","2018/06/08 08:33:27","","121.459621666667","24.9546383333333","6501300","土城區"
"236006","498-BY","2018/06/08 08:49:32","","121.435835","24.9579566666667","6501300","土城區"
