"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/08 13:09:07","新北市永和區得和路373巷31弄12號","121.524266666667","25.000415","6500400","永和區"
"234005","207-UY","2018/06/08 13:09:22","新北市永和區中山路一段125號","121.510725","25.010025","6500400","永和區"
"234078","298-R6","2018/06/08 13:09:14","新北市永和區國中路208號","121.522058333333","25.0058666666667","6500400","永和區"
"234036","336-UY","2018/06/08 13:09:27","新北市永和區民樂街69巷1號","121.52743","24.99779","6500400","永和區"
"234062","337-UY","2018/06/08 13:09:07","新北市永和區秀朗路二段31號","121.521215","25.0024283333333","6500400","永和區"
"234084","338-UY","2018/06/08 13:09:26","新北市永和區永利路4巷23號","121.517656666667","25.0049416666667","6500400","永和區"
"234068","552-UM","2018/06/08 13:09:28","新北市永和區豫溪街95巷4弄1號","121.518275","25.0105966666667","6500400","永和區"
"234015","745-BX","2018/06/08 13:09:22","新北市永和區文化路90巷17號","121.513686666667","25.0162116666667","6500400","永和區"
"234028","746-BX","2018/06/08 13:09:15","新北市永和區民生路21號","121.522831666667","24.99897","6500400","永和區"
"234052","KEA-2590","2018/06/08 13:09:19","新北市永和區竹林路78號","121.51926","25.0128783333333","6500400","永和區"
"234012","KEA-2591","2018/06/08 13:09:13","新北市永和區保福路二段85號","121.510631666667","25.012785","6500400","永和區"
"234060","AAD-866","2018/06/08 13:09:11","新北市永和區秀朗路一段81巷1號","121.515188333333","25.006555","6500400","永和區"
"234040","862-TW","2018/06/08 13:09:26","新北市永和區保平路111巷2弄12號","121.510565","25.00612","6500400","永和區"
"234048","863-TW","2018/06/08 13:09:18","新北市永和區仁愛路104巷7弄23號","121.510956666667","25.0141033333333","6500400","永和區"
"234025","9371-KE","2018/06/08 13:09:08","新北市永和區秀朗路一段10巷19號","121.513471666667","25.006215","6500400","永和區"
"234010","9373-KE","2018/06/08 13:09:22","新北市永和區文化路130號","121.512878333333","25.0152966666667","6500400","永和區"
