"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 20:11:13","新北市永和區保生路55-1號","121.50455","25.0108733333333","6500400","永和區"
"234011","9373-KE","2018/06/08 20:12:14","新北市永和區仁愛路352巷130號","121.499958333333","25.0086516666667","6500400","永和區"
"249001","173-UM","2018/06/08 20:18:35","新北市八里區中華路二段516號","121.399383333333","25.14525","6502300","八里區"
"249004","303-UY","2018/06/08 20:17:35","新北市八里區中山路一段326號","121.412838333333","25.15908","6502300","八里區"
"249002","305-UY","2018/06/08 20:13:16","新北市八里區龍米路一段30巷12號","121.457476666667","25.1167466666667","6502300","八里區"
"249003","593-UM","2018/06/08 20:11:44","新北市八里區中山路二段449號","121.396616666667","25.1457066666667","6502300","八里區"
"248016","026-BX","2018/06/08 20:09:29","新北市五股區凌雲路一段158巷50弄23號","121.447895","25.104355","6501500","五股區"
"248006","077-UY","2018/06/08 20:24:03","新北市五股區中興路二段37巷28號","121.460256666667","25.0749","6501500","五股區"
"248008","095-VK","2018/06/08 20:12:10","新北市五股區中興路二段37巷24號","121.460633333333","25.074955","6501500","五股區"
"248018","225-UY","2018/06/08 20:15:49","新北市五股區成泰路一段98巷10-26號","121.441241666667","25.0700283333333","6501500","五股區"
"248014","261-SL","2018/06/08 20:05:23","新北市五股區五福路11號","121.434273333333","25.0884733333333","6501500","五股區"
"248010","272-BY","2018/06/08 20:06:28","新北市五股區成泰路一段7巷66號","121.432678333333","25.0679216666667","6501500","五股區"
"248004","677-BX","2018/06/08 20:08:27","新北市五股區明德路2號","121.435808333333","25.071415","6501500","五股區"
"248002","678-BX","2018/06/08 20:06:46","新北市五股區成泰路三段369-3號","121.448956666667","25.0959816666667","6501500","五股區"
"244019","403-UM","2018/06/08 20:19:42","新北市林口區粉寮69號","121.405061666667","25.09081","6501700","林口區"
"244013","742-UY","2018/06/08 20:21:15","新北市林口區粉寮69號","121.40477","25.0908133333333","6501700","林口區"
"244023","483-VK","2018/06/08 20:23:48","新北市八里區下罟子8-28號","121.383823333333","25.1409183333333","6501700","林口區"
"244017","485-VK","2018/06/08 20:23:17","新北市林口區粉寮69號","121.405083333333","25.0907666666667","6501700","林口區"
"244011","657-BX","2018/06/08 20:23:01","新北市林口區粉寮路二段160巷28號","121.405136666667","25.09077","6501700","林口區"
"244025","837-TS","2018/06/08 20:23:47","新北市林口區粉寮69號","121.40503","25.0908183333333","6501700","林口區"
"222003","436-BY","2018/06/08 20:13:30","新北市深坑區埔新街90號","121.619161666667","25.002315","6501800","深坑區"
