"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 18:59:40","新北市永和區安樂路304巷7號","121.51452","25.0050466666667","6500400","永和區"
"234011","9373-KE","2018/06/08 18:59:34","新北市永和區仁愛路141巷3弄2號","121.51176","25.0124066666667","6500400","永和區"
"249005","172-UM","2018/06/08 18:59:35","新北市八里區長道坑11號","121.39496","25.1220016666667","6502300","八里區"
"249001","173-UM","2018/06/08 18:59:47","新北市八里區龍米路二段228-1號","121.432713333333","25.158445","6502300","八里區"
"249004","303-UY","2018/06/08 18:58:16","新北市八里區博物館路9號","121.415421666667","25.1641183333333","6502300","八里區"
"249002","305-UY","2018/06/08 18:59:36","新北市八里區頂寮二街138號","121.449333333333","25.1294383333333","6502300","八里區"
"248016","026-BX","2018/06/08 18:59:43","新北市五股區成泰路三段543巷1號","121.450905","25.1021866666667","6501500","五股區"
"248006","077-UY","2018/06/08 18:59:49","新北市五股區中興路一段32號","121.468633333333","25.072475","6501500","五股區"
"248008","095-VK","2018/06/08 18:59:51","新北市五股區中興路一段118巷6弄1號","121.466166666667","25.073865","6501500","五股區"
"248018","225-UY","2018/06/08 18:59:28","新北市五股區民義路二段22巷2號","121.420191666667","25.096825","6501500","五股區"
"248014","261-SL","2018/06/08 18:49:43","","121.432125","25.0845216666667","6501500","五股區"
"248010","272-BY","2018/06/08 18:59:47","新北市五股區登林路78-1號","121.429281666667","25.070755","6501500","五股區"
"248004","677-BX","2018/06/08 18:59:47","新北市五股區民義路二段107號","121.404725","25.1097566666667","6501500","五股區"
"248002","678-BX","2018/06/08 18:59:46","新北市五股區凌雲路一段144號","121.449373333333","25.1022833333333","6501500","五股區"
"232011","375-UM","2018/06/08 18:59:45","新北市坪林區水聳淒坑19-1號","121.712211666667","24.93457","6502000","坪林區"
"244007","080-UY","2018/06/08 18:59:30","新北市林口區太平里5鄰23號","121.37645","25.1158066666667","6501700","林口區"
"244019","403-UM","2018/06/08 18:59:42","新北市林口區麗園二街42巷25號","121.381713333333","25.0664816666667","6501700","林口區"
"244013","742-UY","2018/06/08 18:59:45","新北市林口區麗園一街6巷1-3號","121.376655","25.06988","6501700","林口區"
"244009","410-SL","2018/06/08 18:59:47","新北市林口區中山路164號","121.390395","25.079005","6501700","林口區"
"244023","483-VK","2018/06/08 18:59:48","新北市林口區文林六街42號","121.371413333333","25.0814383333333","6501700","林口區"
"244017","485-VK","2018/06/08 18:59:38","新北市林口區文化二路一段68巷2號","121.366105","25.0687466666667","6501700","林口區"
"244011","657-BX","2018/06/08 18:59:41","新北市林口區仁愛路一段274號","121.393411666667","25.0761183333333","6501700","林口區"
"244025","837-TS","2018/06/08 18:59:35","新北市林口區忠孝路53號","121.365196666667","25.0749583333333","6501700","林口區"
