"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/06/08 16:09:22","新北市新店區安興路33-1號","121.516003333333","24.9704533333333","6500600","新店區"
"231046","188-VK","2018/06/08 16:09:29","新北市新店區灣潭路4-1號","121.5358","24.9469933333333","6500600","新店區"
"231018","278-BY","2018/06/08 16:09:16","新北市新店區中正路694巷15號","121.535343333333","24.990885","6500600","新店區"
"231037","4716-K9","2018/06/08 16:09:15","新北市新店區薏仁坑路自強巷1號","121.497545","24.95777","6500600","新店區"
"231035","719-UM","2018/06/08 16:09:21","新北市新店區薏仁坑路自強巷1號","121.497833333333","24.9570383333333","6500600","新店區"
"241011","013-R5","2018/06/08 16:09:10","新北市三重區三和路三段110號","121.493995","25.0722733333333","6500200","三重區"
"241028","022-UY","2018/06/08 16:09:33","新北市三重區正義南路111號","121.498226666667","25.0586116666667","6500200","三重區"
"241008","059-VK","2018/06/08 16:09:28","新北市三重區忠孝路二段118號","121.483171666667","25.0690016666667","6500200","三重區"
"241009","060-VK","2018/06/08 16:09:16","新北市三重區力行路一段259號","121.482405","25.0710666666667","6500200","三重區"
"241017","063-VK","2018/06/08 16:09:32","新北市三重區大同北路156巷28號","121.491123333333","25.0650483333333","6500200","三重區"
"241024","065-VK","2018/06/08 16:09:13","新北市三重區力行路一段36號","121.486243333333","25.067855","6500200","三重區"
"241026","066-VK","2018/06/08 16:09:24","新北市三重區福裕街137號","121.496411666667","25.061285","6500200","三重區"
"241002","090-VK","2018/06/08 16:09:11","新北市三重區仁義街91號","121.499773333333","25.0794716666667","6500200","三重區"
"241003","091-VK","2018/06/08 16:09:18","新北市三重區仁義街218-2號","121.495596666667","25.0837483333333","6500200","三重區"
"241005","262-UM","2018/06/08 16:09:19","新北市三重區溪尾街300-2號","121.48745","25.0837616666667","6500200","三重區"
"241013","265-UM","2018/06/08 16:09:15","新北市三重區文化北路248號","121.497303333333","25.0698483333333","6500200","三重區"
"241016","266-UM","2018/06/08 16:09:24","新北市三重區大仁街76號","121.492461666667","25.06515","6500200","三重區"
"241022","267-UM","2018/06/08 16:09:26","新北市三重區中正北路70號","121.486483333333","25.06469","6500200","三重區"
"241018","268-UM","2018/06/08 16:09:32","新北市三重區明志街93號","121.49059","25.063765","6500200","三重區"
"241025","271-UM","2018/06/08 16:09:31","新北市三重區忠孝路三段40巷6弄5號","121.48204","25.0666066666667","6500200","三重區"
"241007","398-BY","2018/06/08 16:09:29","新北市三重區慈愛街10號","121.484573333333","25.0784866666667","6500200","三重區"
"241004","475-VK","2018/06/08 16:09:25","新北市三重區五華街74號","121.493396666667","25.0820716666667","6500200","三重區"
"241020","478-VK","2018/06/08 16:09:29","新北市三重區車路頭街7號","121.48397","25.0702416666667","6500200","三重區"
"241030","480-VK","2018/06/08 16:09:27","新北市三重區重新路四段121號","121.484678333333","25.0527733333333","6500200","三重區"
"241014","543-UM","2018/06/08 16:09:22","新北市三重區正義南路183號","121.499145","25.0564183333333","6500200","三重區"
"241023","545-UM","2018/06/08 16:09:21","新北市三重區力行路一段60號","121.484753333333","25.0689966666667","6500200","三重區"
"241001","547-UM","2018/06/08 16:09:21","新北市三重區忠孝路二段60號","121.484828333333","25.0703216666667","6500200","三重區"
"241033","557-UM","2018/06/08 16:06:25","新北市三重區五谷王南街46巷11號","121.474955","25.04481","6500200","三重區"
"241019","KEA-2593","2018/06/08 16:09:28","新北市三重區自強路二段74巷25號","121.487751666667","25.06967","6500200","三重區"
"241006","AAD-863","2018/06/08 16:09:31","新北市三重區力行路二段170號","121.483166666667","25.0769666666667","6500200","三重區"
"241032","887-TS","2018/06/08 16:09:30","新北市三重區三陽路100巷3弄13號","121.482998333333","25.0580483333333","6500200","三重區"
"241012","941-UM","2018/06/08 16:09:22","新北市三重區文化北路132巷11號","121.498121666667","25.066645","6500200","三重區"
"241029","942-UM","2018/06/08 16:09:24","新北市三重區環河南路220-8號","121.49335","25.052685","6500200","三重區"
"235026","800-TS","2018/06/08 16:09:29","新北市中和區橋和路183號","121.49345","25.006445","6500300","中和區"
"224007","275-VK","2018/06/08 16:09:15","新北市瑞芳區粗坑口路66號","121.761256666667","25.0989466666667","6501200","瑞芳區"
"224005","271-BY","2018/06/08 16:09:25","新北市瑞芳區傑魚坑路195號","121.787953333333","25.1073816666667","6501200","瑞芳區"
"227003","642-TC","2018/06/08 16:09:22","新北市雙溪區上林里內平林52號","121.83307","25.0300083333333","6502500","雙溪區"
"227011","400-TW","2018/06/08 16:09:19","新北市雙溪區三港里雙澳路75號","121.883053333333","25.0542366666667","6502500","雙溪區"
"253001","4710-YM","2018/06/08 15:47:26","新北市石門區中山路64-1號","121.56744","25.2904966666667","6502200","石門區"
