"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/06/08 21:33:02","","121.415346666667","25.1641633333333","6502300","八里區"
"249004","303-UY","2018/06/08 21:39:15","","121.415186666667","25.1640116666667","6502300","八里區"
"249002","305-UY","2018/06/08 21:39:16","","121.415386666667","25.16419","6502300","八里區"
"249003","593-UM","2018/06/08 21:16:03","","121.415415","25.16416","6502300","八里區"
"248016","026-BX","2018/06/08 21:36:47","","121.460016666667","25.07515","6501500","五股區"
"248008","095-VK","2018/06/08 21:10:49","","121.46014","25.0750183333333","6501500","五股區"
"248018","225-UY","2018/06/08 21:14:35","","121.460001666667","25.0752283333333","6501500","五股區"
"248010","272-BY","2018/06/08 21:27:46","","121.459936666667","25.0749","6501500","五股區"
"248004","677-BX","2018/06/08 21:28:34","","121.460115","25.0749566666667","6501500","五股區"
"248002","678-BX","2018/06/08 21:39:26","","121.460666666667","25.0750133333333","6501500","五股區"
"222002","659-BX","2018/06/08 21:11:09","","121.621178333333","25.01136","6501800","深坑區"
"231041","002-UM","2018/06/08 21:23:41","","121.51974","24.9608","6500600","新店區"
"231059","046-UY","2018/06/08 21:39:24","","121.49661","24.9583066666667","6500600","新店區"
"231040","047-UY","2018/06/08 21:39:17","","121.496665","24.95837","6500600","新店區"
"231048","187-VK","2018/06/08 21:39:13","","121.496328333333","24.9583216666667","6500600","新店區"
"231042","268-BY","2018/06/08 21:39:11","","121.496343333333","24.9582633333333","6500600","新店區"
"231051","278-BY","2018/06/08 21:39:15","","121.500436666667","24.95711","6500600","新店區"
"231050","AAD-862","2018/06/08 21:39:21","","121.500098333333","24.9583666666667","6500600","新店區"
"231066","4716-K9","2018/06/08 21:32:52","","121.519241666667","24.9611816666667","6500600","新店區"
"231056","4715-K9","2018/06/08 21:13:02","","121.519501666667","24.960505","6500600","新店區"
"231061","619-UM","2018/06/08 21:39:26","","121.499881666667","24.9539983333333","6500600","新店區"
"231064","719-UM","2018/06/08 21:37:18","","121.519511666667","24.9612133333333","6500600","新店區"
"231060","897-TW","2018/06/08 21:38:41","","121.519691666667","24.96081","6500600","新店區"
"231043","899-TW","2018/06/08 21:39:21","","121.500438333333","24.9572833333333","6500600","新店區"
"235064","005-UY","2018/06/08 21:33:45","","121.484821666667","24.9918183333333","6500300","中和區"
"235065","098-UM","2018/06/08 21:39:24","","121.484905","24.99143","6500300","中和區"
"235040","150-BY","2018/06/08 21:22:16","","121.485461666667","24.9917983333333","6500300","中和區"
"235038","185-VK","2018/06/08 21:16:05","","121.485366666667","24.991685","6500300","中和區"
"235070","558-UM","2018/06/08 21:39:24","","121.485165","24.991625","6500300","中和區"
"235060","647-TV","2018/06/08 21:39:15","","121.484978333333","24.9918233333333","6500300","中和區"
"235046","733-UM","2018/06/08 21:35:34","","121.484178333333","24.99078","6500300","中和區"
