"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/08 17:29:35","新北市八里區荖阡坑路28號","121.404173333333","25.1290283333333","6502300","八里區"
"249001","173-UM","2018/06/08 17:29:27","新北市八里區中華路一段78號","121.421981666667","25.158","6502300","八里區"
"249004","303-UY","2018/06/08 17:29:20","新北市八里區埤頭二街6號","121.414376666667","25.15528","6502300","八里區"
"249002","305-UY","2018/06/08 17:29:16","新北市八里區烏山頭1-10號","121.447365","25.1404266666667","6502300","八里區"
"249003","593-UM","2018/06/08 17:29:31","新北市八里區中山路二段398號","121.40058","25.14782","6502300","八里區"
"244007","080-UY","2018/06/08 17:29:30","新北市林口區湖子5號","121.391136666667","25.0923516666667","6501700","林口區"
"244019","403-UM","2018/06/08 17:29:22","新北市林口區公園路172號","121.372428333333","25.072515","6501700","林口區"
"244013","742-UY","2018/06/08 17:29:25","新北市林口區粉寮路二段128號","121.404441666667","25.09065","6501700","林口區"
"244009","410-SL","2018/06/08 17:29:27","新北市林口區文化一路二段313號","121.385795","25.08602","6501700","林口區"
"244023","483-VK","2018/06/08 17:29:28","新北市林口區東明一街36號","121.392611666667","25.0724616666667","6501700","林口區"
"244017","485-VK","2018/06/08 17:29:17","新北市林口區中山路130號","121.392461666667","25.078595","6501700","林口區"
"244011","657-BX","2018/06/08 17:29:21","新北市林口區中正路357號","121.387673333333","25.0772566666667","6501700","林口區"
"244025","837-TS","2018/06/08 17:29:15","新北市林口區忠孝路53號","121.365426666667","25.0750483333333","6501700","林口區"
"244021","838-TS","2018/06/08 17:29:31","新北市林口區粉寮路1號","121.397718333333","25.0801816666667","6501700","林口區"
"231046","188-VK","2018/06/08 17:29:29","新北市新店區直潭路92號","121.53092","24.9375883333333","6500600","新店區"
"241011","013-R5","2018/06/08 17:29:31","新北市三重區河邊北街100巷1-1號","121.503788333333","25.07062","6500200","三重區"
"241008","059-VK","2018/06/08 17:29:28","新北市三重區車路頭街135-1號","121.484306666667","25.0761016666667","6500200","三重區"
"241009","060-VK","2018/06/08 17:29:16","新北市三重區車路頭街142號","121.484055","25.075755","6500200","三重區"
"241017","063-VK","2018/06/08 17:29:32","新北市三重區大同北路34巷42號","121.493855","25.0621716666667","6500200","三重區"
"241024","065-VK","2018/06/08 17:29:13","新北市三重區大勇街82巷15弄19號","121.480596666667","25.0719233333333","6500200","三重區"
"241026","066-VK","2018/06/08 17:29:24","新北市三重區文化南路42號","121.500408333333","25.0602683333333","6500200","三重區"
"241003","091-VK","2018/06/08 17:29:18","新北市三重區通華街7號","121.495776666667","25.084385","6500200","三重區"
"241005","262-UM","2018/06/08 17:29:19","新北市三重區永安北路二段5巷18號","121.482308333333","25.08117","6500200","三重區"
"241016","266-UM","2018/06/08 17:29:24","新北市三重區信義西街104號","121.495958333333","25.06448","6500200","三重區"
"241018","268-UM","2018/06/08 17:29:32","新北市三重區新北大道一段7號","121.489565","25.061345","6500200","三重區"
"241025","271-UM","2018/06/08 17:29:24","新北市三重區中正北路448號","121.473961666667","25.0713933333333","6500200","三重區"
"241007","398-BY","2018/06/08 17:29:29","新北市三重區溪尾街142號","121.488953333333","25.0796566666667","6500200","三重區"
"241015","413-TH","2018/06/08 17:29:20","新北市三重區開元街1號","121.503601666667","25.0662783333333","6500200","三重區"
"241020","478-VK","2018/06/08 17:29:29","新北市三重區忠孝路二段2號","121.487126666667","25.071355","6500200","三重區"
"241030","480-VK","2018/06/08 17:29:26","新北市三重區中正南路281號","121.493231666667","25.0522","6500200","三重區"
"241014","543-UM","2018/06/08 17:29:22","新北市三重區安和路17號","121.501336666667","25.068425","6500200","三重區"
"241023","545-UM","2018/06/08 17:29:21","新北市三重區忠孝路三段84巷28號","121.481518333333","25.0642266666667","6500200","三重區"
"241019","KEA-2593","2018/06/08 17:29:27","新北市三重區六張街179號","121.489156666667","25.0688083333333","6500200","三重區"
"241006","AAD-863","2018/06/08 17:29:31","新北市三重區車路頭街135-1號","121.48424","25.076155","6500200","三重區"
"241032","887-TS","2018/06/08 17:29:30","新北市三重區名源街36號","121.482286666667","25.0596966666667","6500200","三重區"
"241012","941-UM","2018/06/08 17:29:16","新北市三重區仁興街39巷2號","121.499221666667","25.07582","6500200","三重區"
"235062","800-TS","2018/06/08 17:02:24","新北市中和區建康路28號","121.486661666667","24.9995183333333","6500300","中和區"
"247014","546-UM","2018/06/08 17:29:15","新北市蘆洲區三民路33號","121.475386666667","25.0830033333333","6501400","蘆洲區"
"247022","500-BY","2018/06/08 17:29:19","新北市蘆洲區三民路256號","121.467738333333","25.09","6501400","蘆洲區"
"247010","341-TH","2018/06/08 17:29:30","新北市蘆洲區信義路173號","121.479775","25.082175","6501400","蘆洲區"
"247012","339-TH","2018/06/08 17:29:13","新北市蘆洲區民族路32號","121.476371666667","25.0843466666667","6501400","蘆洲區"
"247004","337-TH","2018/06/08 17:29:33","新北市蘆洲區長安街233巷27號","121.458388333333","25.0824033333333","6501400","蘆洲區"
"247006","336-TH","2018/06/08 17:29:32","新北市蘆洲區九芎街90巷31號","121.464423333333","25.08145","6501400","蘆洲區"
"247018","057-VK","2018/06/08 17:28:19","新北市蘆洲區民權路101巷5號","121.472523333333","25.0889266666667","6501400","蘆洲區"
"247008","056-VK","2018/06/08 17:29:14","新北市蘆洲區成功路3號","121.473753333333","25.0778916666667","6501400","蘆洲區"
"247024","053-VK","2018/06/08 17:29:19","新北市蘆洲區長興路325號","121.46045","25.0902383333333","6501400","蘆洲區"
"247016","007-UY","2018/06/08 17:29:29","新北市蘆洲區光華路22巷49號","121.468161666667","25.0848233333333","6501400","蘆洲區"
"247002","002-UY","2018/06/08 17:28:25","新北市蘆洲區永樂街38巷69號","121.458636666667","25.090495","6501400","蘆洲區"
"247020","001-UY","2018/06/08 17:29:31","新北市蘆洲區水湳街150號","121.470056666667","25.0937533333333","6501400","蘆洲區"
"228001","212-TW","2018/06/08 17:29:24","新北市貢寮區仁理村仁愛路52號","121.925373333333","25.053335","6502600","貢寮區"
"228002","663-BX","2018/06/08 17:29:31","新北市貢寮區福隆里福隆街12號","121.944856666667","25.0162566666667","6502600","貢寮區"
"228003","828-UM","2018/06/08 17:29:30","新北市貢寮區仁理村尖山腳街20號","121.92435","25.04756","6502600","貢寮區"
"224006","676-BX","2018/06/08 17:29:32","新北市瑞芳區靜安路四段98號","121.793251666667","25.1104116666667","6501200","瑞芳區"
"224008","285-BY","2018/06/08 17:29:29","新北市瑞芳區九芎橋路17號","121.832838333333","25.09274","6501200","瑞芳區"
"224009","273-VK","2018/06/08 17:29:14","新北市瑞芳區山尖路174號","121.847735","25.1118066666667","6501200","瑞芳區"
"224005","271-BY","2018/06/08 17:29:25","新北市瑞芳區海濱路8-6號","121.831645","25.1261616666667","6501200","瑞芳區"
"227003","642-TC","2018/06/08 17:29:22","新北市雙溪區上林里新寮子8號","121.836695","25.0284666666667","6502500","雙溪區"
"251004","009-UM","2018/06/08 17:29:19","新北市淡水區中正東路二段17-4號","121.458321666667","25.157575","6501000","淡水區"
"251005","010-UM","2018/06/08 17:29:31","新北市淡水區鄧公路31巷15號","121.451891666667","25.1706566666667","6501000","淡水區"
"251002","012-UM","2018/06/08 17:29:16","新北市淡水區中正路261號","121.431451666667","25.174915","6501000","淡水區"
"251010","413-VK","2018/06/08 17:29:26","新北市淡水區中正路二段211號","121.426216666667","25.1891083333333","6501000","淡水區"
"251012","441-VK","2018/06/08 17:29:19","新北市淡水區北新路111號","121.448068333333","25.1783566666667","6501000","淡水區"
"251007","442-VK","2018/06/08 17:29:33","新北市淡水區民生路47-4號","121.462098333333","25.13805","6501000","淡水區"
"251008","443-VK","2018/06/08 17:29:15","新北市淡水區大同路124巷19號","121.463605","25.139815","6501000","淡水區"
"251006","561-UM","2018/06/08 17:29:35","新北市淡水區大仁街33號","121.442623333333","25.17552","6501000","淡水區"
"251009","575-R6","2018/06/08 17:29:32","新北市淡水區建設街1巷1-1號","121.439288333333","25.17312","6501000","淡水區"
"251011","650-BX","2018/06/08 17:29:12","新北市淡水區坪頂路712號","121.482515","25.1584683333333","6501000","淡水區"
"251003","673-BX","2018/06/08 17:29:31","新北市淡水區文化路63號","121.438241666667","25.1728766666667","6501000","淡水區"
"207003","550-UM","2018/06/08 17:29:22","新北市萬里區龜吼里翡翠路17號","121.683443333333","25.1868","6502800","萬里區"
"207004","225-TW","2018/06/08 17:29:22","新北市萬里區萬里里景美路11-2號","121.685443333333","25.1728716666667","6502800","萬里區"
"252002","178-VK","2018/06/08 17:29:22","新北市三芝區忠孝街1-14號","121.505485","25.2539066666667","6502100","三芝區"
"252001","292-VK","2018/06/08 17:29:34","新北市三芝區淡金路一段3號","121.498105","25.2596783333333","6502100","三芝區"
"237015","649-BX","2018/06/08 17:29:21","新北市三峽區中山路323號","121.36066","24.9381016666667","6500900","三峽區"
"242034","AAC-296","2018/06/08 17:29:18","新北市新莊區瓊林路38-6號","121.448376666667","25.0304766666667","6500500","新莊區"
"242058","986-R7","2018/06/08 17:29:16","新北市新莊區中正路613號","121.432456666667","25.0319866666667","6500500","新莊區"
"242054","751-BX","2018/06/08 17:29:31","新北市新莊區瓊林南路305巷18號","121.435236666667","25.0051216666667","6500500","新莊區"
"242027","615-BX","2018/06/08 17:29:27","新北市新莊區思源路34號","121.460201666667","25.041955","6500500","新莊區"
"242025","613-BX","2018/06/08 17:29:26","新北市新莊區復興路二段31號","121.454365","25.04412","6500500","新莊區"
"242029","612-BX","2018/06/08 17:29:36","新北市新莊區復興路二段182號","121.458935","25.0442633333333","6500500","新莊區"
"242041","566-BX","2018/06/08 17:29:22","新北市新莊區新樹路113巷19號","121.439223333333","25.0263966666667","6500500","新莊區"
"242046","497-BY","2018/06/08 17:29:30","新北市新莊區新樹路65-5號","121.439408333333","25.0309216666667","6500500","新莊區"
"242009","442-UM","2018/06/08 17:29:33","新北市新莊區中原路228號","121.453211666667","25.0546166666667","6500500","新莊區"
"242050","441-UM","2018/06/08 17:29:29","新北市新莊區新樹路447號","121.432775","25.0135616666667","6500500","新莊區"
"242037","415-TV","2018/06/08 17:29:29","新北市新莊區建國一路288巷38號","121.434325","25.0256833333333","6500500","新莊區"
"242007","413-TV","2018/06/08 17:29:16","新北市新莊區自強街17號","121.454648333333","25.0461083333333","6500500","新莊區"
"242044","400-BY","2018/06/08 17:29:15","新北市新莊區富國路74號","121.419948333333","25.0259016666667","6500500","新莊區"
"242023","362-BY","2018/06/08 17:29:23","新北市新莊區公園路49號","121.453466666667","25.0401383333333","6500500","新莊區"
"242060","353-BY","2018/06/08 17:29:29","新北市新莊區瓊林南路21-1號","121.437895","25.0202383333333","6500500","新莊區"
"242039","133-UY","2018/06/08 17:29:31","新北市新莊區民安路274號","121.427631666667","25.0215083333333","6500500","新莊區"
"242032","135-UY","2018/06/08 17:29:26","新北市新莊區新泰路401巷27號","121.442606666667","25.0439283333333","6500500","新莊區"
"242048","172-VK","2018/06/08 17:29:35","新北市新莊區四維路297號","121.421293333333","25.019855","6500500","新莊區"
"242017","175-VK","2018/06/08 17:29:29","新北市新莊區復興路一段189號","121.451705","25.0436716666667","6500500","新莊區"
"242005","176-VK","2018/06/08 17:29:29","新北市新莊區中港路288巷14號","121.453455","25.04454","6500500","新莊區"
"242015","346-TH","2018/06/08 17:29:26","新北市新莊區新泰路179號","121.447546666667","25.0373616666667","6500500","新莊區"
"242021","348-TH","2018/06/08 17:29:16","新北市新莊區中港路18號","121.455031666667","25.0371366666667","6500500","新莊區"
"242056","349-TH","2018/06/08 17:29:34","新北市新莊區新泰路49號","121.449493333333","25.033695","6500500","新莊區"
"242019","350-TH","2018/06/08 17:29:21","新北市新莊區中港路56號","121.45545","25.0386683333333","6500500","新莊區"
"242013","351-TH","2018/06/08 17:29:25","新北市新莊區中誠街16巷7號","121.451983333333","25.0485366666667","6500500","新莊區"
"238023","601-UM","2018/06/08 17:29:17","新北市樹林區三福街73號","121.407535","25.0163883333333","6500700","樹林區"
"238019","599-UM","2018/06/08 17:29:33","新北市樹林區太平路45號","121.419178333333","24.982895","6500700","樹林區"
"238018","571-TV","2018/06/08 17:29:18","新北市樹林區鎮前街159號","121.423853333333","24.988795","6500700","樹林區"
"238024","5061-A6","2018/06/08 17:29:20","新北市樹林區博愛街159號","121.425441666667","24.9902316666667","6500700","樹林區"
"238022","KEA-2213","2018/06/08 17:29:30","新北市樹林區仁愛街35號","121.42192","24.9818883333333","6500700","樹林區"
"238021","KEA-2539","2018/06/08 17:29:31","新北市樹林區民權街5巷21號","121.395805","24.9582716666667","6500700","樹林區"
"238025","303-VK","2018/06/08 17:29:24","新北市樹林區保安街一段200號","121.421251666667","24.9958283333333","6500700","樹林區"
"238017","283-BY","2018/06/08 17:29:20","新北市樹林區中正路248巷28弄18號","121.418878333333","25.007845","6500700","樹林區"
"238014","282-BY","2018/06/08 17:29:22","新北市樹林區保安街一段292號","121.419205","24.9972933333333","6500700","樹林區"
"238020","268-VK","2018/06/08 17:29:32","新北市樹林區俊英街116巷29弄12號","121.428106666667","25.0067233333333","6500700","樹林區"
"238026","172-UY","2018/06/08 17:29:29","新北市樹林區中山路三段89號","121.40018","24.9745166666667","6500700","樹林區"
"238016","169-UY","2018/06/08 17:29:17","新北市樹林區長壽街2巷1號","121.423993333333","24.9934716666667","6500700","樹林區"
"239006","891-R6","2018/06/08 17:29:29","新北市鶯歌區鶯桃路472巷26號","121.33335","24.9659","6500800","鶯歌區"
"239008","527-UM","2018/06/08 17:29:19","新北市鶯歌區大湖路614號","121.334766666667","24.9747216666667","6500800","鶯歌區"
"239005","526-UM","2018/06/08 17:29:29","桃園市八德區桃鶯路126號","121.328391666667","24.969775","6500800","鶯歌區"
"239001","417-VK","2018/06/08 17:29:21","新北市鶯歌區高職西街19號","121.337611666667","24.942405","6500800","鶯歌區"
"239003","360-BY","2018/06/08 17:29:30","新北市鶯歌區德昌街175號","121.331558333333","24.9605816666667","6500800","鶯歌區"
"239002","359-BY","2018/06/08 17:29:29","新北市鶯歌區國慶街73號","121.350003333333","24.95513","6500800","鶯歌區"
"239004","193-VK","2018/06/08 17:29:18","新北市鶯歌區三鶯路29巷34號","121.353686666667","24.9392966666667","6500800","鶯歌區"
"221008","489-VK","2018/06/08 17:29:30","新北市汐止區康寧街901號","121.651438333333","25.0750466666667","6501100","汐止區"
"221033","647-BX","2018/06/08 17:29:16","新北市汐止區汐萬路一段256巷3號","121.653026666667","25.074385","6501100","汐止區"
"242002","KEA-2550","2018/06/08 17:29:17","新北市新莊區新莊路150號","121.45526","25.0355133333333","6500500","新莊區"
"242011","280-VK","2018/06/08 17:29:25","新北市新莊區中港路380號","121.452506666667","25.0478883333333","6500500","新莊區"
