"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/08 08:59:42","","121.43341","25.0717633333333","6501500","五股區"
"222005","289-BY","2018/06/08 08:59:39","","121.631308333333","25.018185","6501800","深坑區"
"231007","189-VK","2018/06/08 08:59:48","","121.52798","24.9146766666667","6500600","新店區"
"231009","192-VK","2018/06/08 08:59:43","","121.544993333333","24.915445","6500600","新店區"
"235001","611-BX","2018/06/08 08:59:47","","121.472708333333","24.99905","6500300","中和區"
"226001","7418-A5","2018/06/08 08:46:17","","121.756038333333","24.99171","6502400","平溪區"
"226006","AGD-0702","2018/06/08 08:59:48","","121.747458333333","25.0350366666667","6502400","平溪區"
"223002","KEA-2673","2018/06/08 08:30:32","","121.642988333333","25.01349","6501900","石碇區"
"223003","205-TH","2018/06/08 08:59:32","","121.640576666667","24.9513683333333","6501900","石碇區"
"223008","406-TH","2018/06/08 08:59:42","","121.680071666667","25.0336633333333","6501900","石碇區"
"223001","592-UM","2018/06/08 08:59:38","","121.63895","24.95264","6501900","石碇區"
"223004","660-BX","2018/06/08 08:59:43","","121.685316666667","24.9650483333333","6501900","石碇區"
"223007","661-BX","2018/06/08 08:58:39","","121.695275","25.0237283333333","6501900","石碇區"
"223005","677-TV","2018/06/08 08:59:38","","121.684958333333","24.9647816666667","6501900","石碇區"
"227005","282-VK","2018/06/08 08:59:48","","121.816776666667","24.9731933333333","6502500","雙溪區"
"237001","159-UY","2018/06/08 08:59:37","","121.37438","24.9459066666667","6500900","三峽區"
"236010","165-UM","2018/06/08 08:59:48","","121.458928333333","24.9767816666667","6501300","土城區"
"236006","498-BY","2018/06/08 08:59:52","","121.436876666667","24.9640416666667","6501300","土城區"
