"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 20:30:53","新北市永和區福和路1號","121.52674","25.0099716666667","6500400","永和區"
"234011","9373-KE","2018/06/08 20:19:14","新北市永和區保生路55-1號","121.504486666667","25.0109183333333","6500400","永和區"
"249001","173-UM","2018/06/08 20:24:15","新北市八里區商港路18號","121.396928333333","25.144745","6502300","八里區"
"249004","303-UY","2018/06/08 20:25:15","新北市八里區中山路一段129巷19-1號","121.414065","25.158765","6502300","八里區"
"249002","305-UY","2018/06/08 20:19:36","新北市八里區龍米路一段100巷3號","121.453616666667","25.124985","6502300","八里區"
"249003","593-UM","2018/06/08 20:18:24","新北市八里區訊埔路12號","121.397695","25.1455533333333","6502300","八里區"
"248016","026-BX","2018/06/08 20:13:29","新北市五股區凌雲路一段158巷39弄16號","121.446431666667","25.1041533333333","6501500","五股區"
"248006","077-UY","2018/06/08 20:25:36","新北市五股區中興路二段37巷28號","121.460273333333","25.0748866666667","6501500","五股區"
"248008","095-VK","2018/06/08 20:18:30","新北市五股區中興路三段5號","121.449846666667","25.0800916666667","6501500","五股區"
"248018","225-UY","2018/06/08 20:23:28","新北市五股區凌雲路二段18巷62-2號","121.441958333333","25.106465","6501500","五股區"
"248010","272-BY","2018/06/08 20:13:47","新北市五股區成泰路一段42號","121.435316666667","25.0688066666667","6501500","五股區"
"248004","677-BX","2018/06/08 20:12:26","新北市五股區成泰路一段207號","121.435163333333","25.076855","6501500","五股區"
"248002","678-BX","2018/06/08 20:10:06","新北市五股區成泰路三段280號","121.447318333333","25.0940333333333","6501500","五股區"
"244019","403-UM","2018/06/08 20:30:42","新北市林口區粉寮69號","121.405063333333","25.0908066666667","6501700","林口區"
"244013","742-UY","2018/06/08 20:21:15","新北市林口區粉寮69號","121.40477","25.0908133333333","6501700","林口區"
"244023","483-VK","2018/06/08 20:32:48","新北市八里區長道坑33號","121.400075","25.09825","6501700","林口區"
"244017","485-VK","2018/06/08 20:29:37","新北市林口區粉寮69號","121.405071666667","25.09076","6501700","林口區"
"244011","657-BX","2018/06/08 20:33:01","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907816666667","6501700","林口區"
"244025","837-TS","2018/06/08 20:26:28","新北市林口區粉寮69號","121.405065","25.09082","6501700","林口區"
"222003","436-BY","2018/06/08 20:19:10","新北市深坑區文化街82號","121.617761666667","25.00196","6501800","深坑區"
"222002","659-BX","2018/06/08 20:22:45","新北市深坑區萬福路75巷8-1號","121.599776666667","25.0095683333333","6501800","深坑區"
"231041","002-UM","2018/06/08 20:15:17","新北市新店區民權路70號","121.538258333333","24.9830416666667","6500600","新店區"
"231059","046-UY","2018/06/08 20:14:04","新北市新店區安德街37號","121.5114","24.9625283333333","6500600","新店區"
"231040","047-UY","2018/06/08 20:34:18","新北市新店區中正路265巷21號","121.537713333333","24.9731733333333","6500600","新店區"
"231048","187-VK","2018/06/08 20:18:33","新北市新店區寶橋路132號","121.547396666667","24.976025","6500600","新店區"
"231046","188-VK","2018/06/08 20:28:09","新北市新店區薏仁坑路自強巷6號","121.496458333333","24.95841","6500600","新店區"
"221035","KEA-2785","2018/06/08 20:33:11","新北市汐止區長江街101-5號","121.658675","25.0731766666667","6501100","汐止區"
"231042","268-BY","2018/06/08 20:16:11","新北市新店區中興路二段43號","121.546441666667","24.97014","6500600","新店區"
"231051","278-BY","2018/06/08 20:29:35","新北市新店區中央八街64號","121.528035","24.9765183333333","6500600","新店區"
"231050","AAD-862","2018/06/08 20:29:01","新北市新店區建興街9巷11號","121.539871666667","24.9762633333333","6500600","新店區"
"231066","4716-K9","2018/06/08 20:22:32","新北市新店區安民街365巷1弄8號","121.516285","24.975165","6500600","新店區"
"231056","4715-K9","2018/06/08 20:18:47","新北市新店區中正路328巷30號","121.537781666667","24.9760516666667","6500600","新店區"
"231061","619-UM","2018/06/08 20:28:46","新北市新店區新和街36號","121.519263333333","24.9848966666667","6500600","新店區"
"231064","719-UM","2018/06/08 20:24:52","新北市新店區安業街17號","121.516773333333","24.9778133333333","6500600","新店區"
"231060","897-TW","2018/06/08 20:24:38","新北市新店區錦秀路11巷96弄21號","121.478875","24.9418016666667","6500600","新店區"
"231043","899-TW","2018/06/08 20:17:21","新北市新店區民族路81號","121.53896","24.977925","6500600","新店區"
"231055","AKT-0513","2018/06/08 20:21:22","新北市新店區光明街151號","121.53933","24.9623416666667","6500600","新店區"
"235064","005-UY","2018/06/08 20:34:11","新北市五股區新城八路1號","121.447793333333","25.0890183333333","6500300","中和區"
"235063","006-UY","2018/06/08 20:33:24","新北市五股區凌雲路三段17-2號","121.429808333333","25.1084166666667","6500300","中和區"
"235065","098-UM","2018/06/08 20:18:45","新北市中和區永和路67-3號","121.4968","25.0055516666667","6500300","中和區"
"235040","150-BY","2018/06/08 20:17:05","新北市中和區安平路38號","121.510005","24.9950166666667","6500300","中和區"
"235058","151-BY","2018/06/08 20:20:08","新北市中和區員山路36巷13號","121.484325","24.9914166666667","6500300","中和區"
"235038","185-VK","2018/06/08 20:34:18","新北市八里區商港路46號","121.396135","25.1450633333333","6500300","中和區"
"235042","551-UM","2018/06/08 20:30:09","新北市中和區仁愛街95號","121.51193","24.9867616666667","6500300","中和區"
"235070","558-UM","2018/06/08 20:25:44","新北市五股區孝義路9-12號","121.44993","25.106885","6500300","中和區"
"235060","647-TV","2018/06/08 20:24:35","新北市林口區太平里180號","121.367253333333","25.13373","6500300","中和區"
"235046","733-UM","2018/06/08 20:24:24","新北市三重區光復路二段180號","121.471583333333","25.0625716666667","6500300","中和區"
"235057","801-TS","2018/06/08 20:32:24","新北市八里區荖阡坑路34-2號","121.401421666667","25.1299166666667","6500300","中和區"
"235041","802-TS","2018/06/08 20:30:07","新北市八里區中山路三段409號","121.368591666667","25.13539","6500300","中和區"
"235051","157-BY","2018/06/08 20:15:47","新北市中和區仁愛街124號","121.511736666667","24.9867183333333","6500300","中和區"
"247014","546-UM","2018/06/08 20:20:30","新北市蘆洲區成功路60號","121.472525","25.080515","6501400","蘆洲區"
"247012","339-TH","2018/06/08 20:17:50","新北市蘆洲區中興街51號","121.48129","25.087205","6501400","蘆洲區"
"247016","007-UY","2018/06/08 20:21:09","新北市蘆洲區光華路132巷15號","121.465821666667","25.083145","6501400","蘆洲區"
"247002","002-UY","2018/06/08 20:16:31","新北市蘆洲區長安街313巷42-1號","121.455821666667","25.086095","6501400","蘆洲區"
"228001","212-TW","2018/06/08 20:28:24","新北市貢寮區貢寮里朝陽街1-2號","121.912211666667","25.0213116666667","6502600","貢寮區"
"228002","663-BX","2018/06/08 20:13:07","新北市貢寮區貢寮里朝陽街1-2號","121.912243333333","25.0212333333333","6502600","貢寮區"
"228003","828-UM","2018/06/08 20:28:24","新北市貢寮區貢寮里朝陽街1-2號","121.912331666667","25.0212083333333","6502600","貢寮區"
"224002","639-TC","2018/06/08 20:19:11","新北市瑞芳區大寮路356-1號","121.784926666667","25.103105","6501200","瑞芳區"
"224009","273-VK","2018/06/08 20:15:01","新北市瑞芳區大寮路356-1號","121.784643333333","25.1032766666667","6501200","瑞芳區"
"227003","642-TC","2018/06/08 20:22:20","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630516666667","6502500","雙溪區"
"222001","KEA-2212","2018/06/08 20:20:18","新北市深坑區北深路三段257號","121.599141666667","25.0045116666667","6501800","深坑區"
"208002","KEA-2872","2018/06/08 20:26:59","新北市金山區環金路19號","121.640803333333","25.2176683333333","6502700","金山區"
"208001","761-BX","2018/06/08 20:12:05","新北市金山區磺清路135號","121.639415","25.22761","6502700","金山區"
"251004","009-UM","2018/06/08 20:29:56","新北市淡水區中正東路二段143巷2弄1號","121.46061","25.14722","6501000","淡水區"
"251005","010-UM","2018/06/08 20:23:31","新北市淡水區崁頂75-2號","121.436643333333","25.2034633333333","6501000","淡水區"
"251002","012-UM","2018/06/08 20:16:56","新北市淡水區中正路144號","121.441015","25.169765","6501000","淡水區"
"251010","413-VK","2018/06/08 20:24:06","新北市淡水區沙崙路305號","121.427236666667","25.1871483333333","6501000","淡水區"
"251012","441-VK","2018/06/08 20:13:19","新北市淡水區淡金路三段306號","121.449063333333","25.2080183333333","6501000","淡水區"
"251007","442-VK","2018/06/08 20:31:28","新北市淡水區淡金路一段69號","121.458198333333","25.1734483333333","6501000","淡水區"
"251008","443-VK","2018/06/08 20:10:39","新北市淡水區淡海路72巷28弄5號","121.424721666667","25.1822266666667","6501000","淡水區"
"251001","559-UM","2018/06/08 20:26:14","新北市淡水區中山北路二段3號","121.444458333333","25.1832316666667","6501000","淡水區"
"251006","561-UM","2018/06/08 20:16:55","新北市淡水區北新路169巷52號","121.449091666667","25.1805516666667","6501000","淡水區"
