"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/06/08 15:29:21","新北市新店區環河路150-8號","121.534431666667","24.9678966666667","6500600","新店區"
"231028","046-UY","2018/06/08 15:29:28","新北市新店區僑信路72號","121.499461666667","24.9488466666667","6500600","新店區"
"231022","108-UY","2018/06/08 15:29:30","新北市新店區新烏路一段73-1號","121.546675","24.942265","6500600","新店區"
"231012","187-VK","2018/06/08 15:29:22","新北市新店區寶元路一段105號","121.545571666667","24.983145","6500600","新店區"
"231023","KEA-2219","2018/06/08 15:29:24","新北市新店區北新路一段96巷23號","121.542755","24.968645","6500600","新店區"
"231026","256-BX","2018/06/08 15:29:23","新北市新店區三民路117巷8弄2號","121.534095","24.9710916666667","6500600","新店區"
"231003","268-BY","2018/06/08 15:29:31","新北市新店區寶高路120巷1號","121.554568333333","24.976075","6500600","新店區"
"231018","278-BY","2018/06/08 15:29:16","新北市新店區中央七街61巷3號","121.529631666667","24.977925","6500600","新店區"
"231016","AAD-862","2018/06/08 15:29:31","新北市新店區明山路45號","121.563835","24.9558933333333","6500600","新店區"
"231005","355-BY","2018/06/08 15:29:21","新北市新店區建國路291巷1號","121.53699","24.98524","6500600","新店區"
"231038","3712-VJ","2018/06/08 15:02:16","新北市新店區安華路28-1號","121.519633333333","24.96088","6500600","新店區"
"231037","4716-K9","2018/06/08 15:29:15","新北市新店區安興路91巷6號","121.5145","24.9757916666667","6500600","新店區"
"231025","4715-K9","2018/06/08 15:29:28","新北市新店區安康路一段351-1號","121.519361666667","24.964015","6500600","新店區"
"231036","512-UM","2018/06/08 15:29:12","新北市新店區安祥路69巷54弄12號","121.482281666667","24.9591133333333","6500600","新店區"
"231030","619-UM","2018/06/08 15:29:20","新北市新店區新和街52號","121.519656666667","24.9852883333333","6500600","新店區"
"231034","641-BX","2018/06/08 15:29:11","新北市新店區富貴街6巷2號","121.494605","24.9502116666667","6500600","新店區"
"231039","718-UY","2018/06/08 15:29:31","新北市新店區寶元路一段44號","121.543666666667","24.9848816666667","6500600","新店區"
"231035","719-UM","2018/06/08 15:29:21","新北市新店區安興路94號","121.51522","24.9762833333333","6500600","新店區"
"231032","720-UM","2018/06/08 15:29:29","新北市新店區裕合街84號","121.490428333333","24.94865","6500600","新店區"
"231029","897-TW","2018/06/08 15:29:26","新北市新店區安康路三段79號","121.491916666667","24.9519516666667","6500600","新店區"
"231004","899-TW","2018/06/08 15:29:20","新北市新店區民族路105號","121.538176666667","24.9773666666667","6500600","新店區"
"241011","013-R5","2018/06/08 15:29:31","新北市三重區中正南路293號","121.493273333333","25.0514983333333","6500200","三重區"
"241008","059-VK","2018/06/08 15:29:28","新北市三重區重新路四段121號","121.484913333333","25.0519283333333","6500200","三重區"
"241017","063-VK","2018/06/08 15:29:12","新北市三重區重新路四段121號","121.484378333333","25.05215","6500200","三重區"
"241013","265-UM","2018/06/08 15:29:15","新北市三重區名源街47巷12號","121.480428333333","25.0598683333333","6500200","三重區"
"241016","266-UM","2018/06/08 15:29:24","新北市三重區重新路四段121號","121.485145","25.051995","6500200","三重區"
"241007","398-BY","2018/06/08 15:29:29","新北市三重區重新路四段121號","121.485235","25.052045","6500200","三重區"
"241004","475-VK","2018/06/08 15:29:25","新北市三重區重新路四段121號","121.484896666667","25.05185","6500200","三重區"
"241020","478-VK","2018/06/08 15:29:29","新北市三重區忠孝路二段52號","121.485078333333","25.0704816666667","6500200","三重區"
"241014","543-UM","2018/06/08 15:29:22","新北市三重區重新路四段121號","121.485048333333","25.0520733333333","6500200","三重區"
"241033","557-UM","2018/06/08 15:28:05","新北市三重區重新路五段509-3號","121.472118333333","25.0465316666667","6500200","三重區"
