"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/08 13:49:27","新北市永和區永利路121號","121.524108333333","25.00266","6500400","永和區"
"234005","207-UY","2018/06/08 13:49:29","新北市中和區中和路378巷2-1號","121.510761666667","25.0020366666667","6500400","永和區"
"234078","298-R6","2018/06/08 13:49:14","新北市永和區永亨路98號","121.523051666667","25.0048233333333","6500400","永和區"
"234036","336-UY","2018/06/08 13:49:27","新北市永和區成功路二段121巷4號","121.526988333333","24.9983183333333","6500400","永和區"
"234062","337-UY","2018/06/08 13:49:28","新北市永和區中正路368巷4號","121.517986666667","25.0008716666667","6500400","永和區"
"234084","338-UY","2018/06/08 13:49:27","新北市永和區中正路485號","121.51699","25.0065566666667","6500400","永和區"
"234068","552-UM","2018/06/08 13:49:28","新北市永和區竹林路88號","121.51943","25.0125733333333","6500400","永和區"
"234015","745-BX","2018/06/08 13:49:22","新北市永和區文化路84號","121.51396","25.0151766666667","6500400","永和區"
"234028","746-BX","2018/06/08 13:49:15","新北市永和區民生路45號","121.522908333333","24.99784","6500400","永和區"
"234052","KEA-2590","2018/06/08 13:49:19","新北市永和區竹林路75巷17號","121.519843333333","25.0138383333333","6500400","永和區"
"234012","KEA-2591","2018/06/08 13:49:13","新北市永和區保生路55號","121.504723333333","25.01075","6500400","永和區"
"234060","AAD-866","2018/06/08 13:49:12","新北市永和區中正路171號","121.516643333333","24.9985716666667","6500400","永和區"
"234040","862-TW","2018/06/08 13:49:25","新北市永和區中和路389巷4號","121.508111666667","25.000795","6500400","永和區"
"234048","863-TW","2018/06/08 13:49:18","新北市永和區保安路77號","121.508633333333","25.0148566666667","6500400","永和區"
"234010","9373-KE","2018/06/08 13:49:22","新北市永和區保生路55號","121.504733333333","25.0106083333333","6500400","永和區"
"248019","225-UY","2018/06/08 13:49:15","新北市五股區凌雲路三段45號","121.427975","25.119465","6501500","五股區"
"234022","9380-KE","2018/06/08 13:49:18","新北市永和區中正路662巷8號","121.517375","25.008775","6500400","永和區"
"234076","969-R7","2018/06/08 13:49:22","新北市永和區民族街51號","121.518393333333","24.998165","6500400","永和區"
"234072","AAC-211","2018/06/08 13:49:25","新北市永和區豫溪街193-3號","121.522733333333","25.0100633333333","6500400","永和區"
"234066","AAC-212","2018/06/08 13:49:26","新北市永和區保平路236巷27號","121.508043333333","25.0068566666667","6500400","永和區"
