"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/08 18:29:34","新北市永和區永貞路417巷33號","121.505686666667","25.008895","6500400","永和區"
"234011","9373-KE","2018/06/08 18:29:34","新北市永和區保福路二段158巷1號","121.509113333333","25.015045","6500400","永和區"
"249005","172-UM","2018/06/08 18:29:35","新北市八里區中華路三段90號","121.393363333333","25.13926","6502300","八里區"
"249001","173-UM","2018/06/08 18:29:47","新北市八里區龍米路一段158號","121.452786666667","25.1259483333333","6502300","八里區"
"249004","303-UY","2018/06/08 18:29:40","新北市八里區忠孝路96號","121.425785","25.1604166666667","6502300","八里區"
"249002","305-UY","2018/06/08 18:29:36","新北市八里區龍形三街17號","121.449181666667","25.13159","6502300","八里區"
"249003","593-UM","2018/06/08 18:23:40","新北市八里區博物館路10-1號","121.414891666667","25.1639616666667","6502300","八里區"
"248016","026-BX","2018/06/08 18:29:44","新北市五股區凌雲路一段83巷22弄1號","121.449861666667","25.100775","6501500","五股區"
"248006","077-UY","2018/06/08 18:29:30","新北市五股區四維路38號","121.467288333333","25.0715433333333","6501500","五股區"
"248008","095-VK","2018/06/08 18:29:30","新北市五股區四維路185巷46號","121.463393333333","25.0776116666667","6501500","五股區"
"248018","225-UY","2018/06/08 18:29:28","新北市五股區民義路二段52巷22號","121.415926666667","25.1101833333333","6501500","五股區"
"248014","261-SL","2018/06/08 18:29:35","新北市五股區明德路7巷31號","121.434723333333","25.0707833333333","6501500","五股區"
"248010","272-BY","2018/06/08 18:29:42","新北市五股區水碓路3-1號","121.433811666667","25.0722383333333","6501500","五股區"
"248004","677-BX","2018/06/08 18:29:27","新北市五股區工商路101號","121.437151666667","25.0854433333333","6501500","五股區"
"248002","678-BX","2018/06/08 18:26:26","新北市五股區西雲路103號","121.443735","25.0926116666667","6501500","五股區"
"232011","375-UM","2018/06/08 18:20:41","新北市坪林區坪雙路一段41號","121.711681666667","24.942445","6502000","坪林區"
"244007","080-UY","2018/06/08 18:29:30","新北市林口區後湖17-4號","121.386655","25.0963783333333","6501700","林口區"
"244019","403-UM","2018/06/08 18:29:42","新北市林口區忠孝路577號","121.375088333333","25.0682516666667","6501700","林口區"
"244013","742-UY","2018/06/08 18:29:45","新北市林口區中山路301號","121.383623333333","25.079575","6501700","林口區"
"244009","410-SL","2018/06/08 18:29:27","新北市林口區文化二路二段369號","121.381596666667","25.0863633333333","6501700","林口區"
"244023","483-VK","2018/06/08 18:29:36","新北市林口區文化一路二段2號","121.380158333333","25.0766466666667","6501700","林口區"
"244017","485-VK","2018/06/08 18:29:37","新北市林口區八德路62號","121.365858333333","25.0656766666667","6501700","林口區"
"244011","657-BX","2018/06/08 18:29:41","新北市林口區中山路158號","121.390718333333","25.07875","6501700","林口區"
"244025","837-TS","2018/06/08 18:29:35","新北市林口區南勢四街228號","121.356491666667","25.0741533333333","6501700","林口區"
"244021","838-TS","2018/06/08 18:29:31","新北市林口區粉寮路一段77-1號","121.397128333333","25.0791983333333","6501700","林口區"
"222003","436-BY","2018/06/08 18:29:30","新北市深坑區文山路一段28-1號","121.630805","25.0053716666667","6501800","深坑區"
"222002","659-BX","2018/06/08 18:29:45","新北市深坑區雲鄉路178號","121.62234","24.998225","6501800","深坑區"
"231041","002-UM","2018/06/08 18:29:36","新北市新店區安華路28-1號","121.519523333333","24.960885","6500600","新店區"
"231059","046-UY","2018/06/08 18:29:44","新北市新店區安華路28-1號","121.51957","24.960925","6500600","新店區"
"231040","047-UY","2018/06/08 18:29:37","新北市新店區安一路一段1-1號","121.519298333333","24.9612316666667","6500600","新店區"
"231048","187-VK","2018/06/08 18:29:33","新北市新店區安一路一段1-1號","121.519543333333","24.9611966666667","6500600","新店區"
"231046","188-VK","2018/06/08 18:29:44","新北市新店區直潭八街46號","121.532663333333","24.9393433333333","6500600","新店區"
"221035","KEA-2785","2018/06/08 18:29:31","新北市汐止區大同路二段171號","121.651318333333","25.0646933333333","6501100","汐止區"
"231042","268-BY","2018/06/08 18:29:31","新北市新店區安華路28-1號","121.519365","24.9605633333333","6500600","新店區"
"231051","278-BY","2018/06/08 18:29:35","新北市新店區安一路一段1-1號","121.519565","24.9610816666667","6500600","新店區"
"231050","AAD-862","2018/06/08 18:29:41","新北市新店區安一路一段1-1號","121.519781666667","24.9612283333333","6500600","新店區"
"231066","4716-K9","2018/06/08 18:29:32","新北市新店區安一路一段1-1號","121.519301666667","24.961165","6500600","新店區"
"231056","4715-K9","2018/06/08 18:29:27","新北市新店區二十張路129巷3弄1號","121.536231666667","24.978865","6500600","新店區"
"231061","619-UM","2018/06/08 18:29:46","新北市新店區安華路28-1號","121.51973","24.9605333333333","6500600","新店區"
"231064","719-UM","2018/06/08 18:29:32","新北市新店區安一路一段1-1號","121.519561666667","24.96138","6500600","新店區"
"231060","897-TW","2018/06/08 18:29:38","新北市新店區安華路28-1號","121.51959","24.9607866666667","6500600","新店區"
"231043","899-TW","2018/06/08 18:29:41","新北市新店區安華路28-1號","121.51917","24.96086","6500600","新店區"
"231055","AKT-0513","2018/06/08 18:29:42","新北市新店區中正路187號","121.540761666667","24.9722666666667","6500600","新店區"
"235064","005-UY","2018/06/08 18:29:31","新北市中和區圓通路165-1號","121.497796666667","24.99545","6500300","中和區"
"235063","006-UY","2018/06/08 18:29:44","新北市中和區連城路389巷7號","121.486625","24.9956116666667","6500300","中和區"
"235065","098-UM","2018/06/08 18:29:45","新北市中和區中山路二段64巷9號","121.503221666667","25.00501","6500300","中和區"
"235040","150-BY","2018/06/08 18:29:45","新北市中和區安平路38號","121.509796666667","24.9949583333333","6500300","中和區"
"235058","151-BY","2018/06/08 18:29:33","新北市中和區圓通路369巷30弄14號","121.489441666667","24.9848983333333","6500300","中和區"
"235038","185-VK","2018/06/08 18:29:37","新北市中和區立人街14巷33號","121.519371666667","24.9954883333333","6500300","中和區"
"235042","551-UM","2018/06/08 18:29:29","新北市中和區自立路56巷22號","121.522453333333","24.9916716666667","6500300","中和區"
"235070","558-UM","2018/06/08 18:29:45","新北市中和區南華路63號","121.50446","24.9971533333333","6500300","中和區"
"235060","647-TV","2018/06/08 18:29:36","新北市中和區員山路451號","121.480633333333","25.0041883333333","6500300","中和區"
"235046","733-UM","2018/06/08 18:29:44","新北市中和區南山路152號","121.504231666667","24.992125","6500300","中和區"
