"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247014","546-UM","2018/06/08 22:36:53","","121.449225","25.0808783333333","6501400","蘆洲區"
"247012","339-TH","2018/06/08 22:33:14","","121.449186666667","25.0807816666667","6501400","蘆洲區"
"247016","007-UY","2018/06/08 22:39:09","","121.449291666667","25.0807766666667","6501400","蘆洲區"
"247002","002-UY","2018/06/08 22:27:10","","121.44941","25.080695","6501400","蘆洲區"
"251004","009-UM","2018/06/08 22:39:22","","121.459508333333","25.1504016666667","6501000","淡水區"
"251005","010-UM","2018/06/08 22:39:11","","121.431631666667","25.21061","6501000","淡水區"
"251002","012-UM","2018/06/08 22:39:03","","121.430503333333","25.2093983333333","6501000","淡水區"
"251010","413-VK","2018/06/08 22:39:05","","121.430146666667","25.2059616666667","6501000","淡水區"
"251012","441-VK","2018/06/08 22:39:18","","121.43116","25.2095066666667","6501000","淡水區"
"251007","442-VK","2018/06/08 22:39:08","","121.437676666667","25.2028283333333","6501000","淡水區"
"251008","443-VK","2018/06/08 22:39:19","","121.446725","25.1922316666667","6501000","淡水區"
"251001","559-UM","2018/06/08 22:36:02","","121.430411666667","25.209245","6501000","淡水區"
"251006","561-UM","2018/06/08 22:39:15","","121.43161","25.21053","6501000","淡水區"
"251009","575-R6","2018/06/08 22:39:12","","121.431533333333","25.2108766666667","6501000","淡水區"
"251011","650-BX","2018/06/08 22:39:14","","121.42918","25.2075483333333","6501000","淡水區"
"251003","673-BX","2018/06/08 22:39:11","","121.430248333333","25.2091383333333","6501000","淡水區"
"242034","AAC-296","2018/06/08 22:20:40","","121.442315","25.039425","6500500","新莊區"
"242058","986-R7","2018/06/08 22:23:19","","121.442245","25.0393083333333","6500500","新莊區"
"242025","613-BX","2018/06/08 22:17:24","","121.442063333333","25.0389583333333","6500500","新莊區"
"242041","566-BX","2018/06/08 22:24:47","","121.441926666667","25.03919","6500500","新莊區"
"242046","497-BY","2018/06/08 22:17:02","","121.442091666667","25.0395116666667","6500500","新莊區"
"242009","442-UM","2018/06/08 22:21:03","","121.442028333333","25.0389216666667","6500500","新莊區"
"242037","415-TV","2018/06/08 22:23:42","","121.441946666667","25.0393183333333","6500500","新莊區"
"242007","413-TV","2018/06/08 22:31:51","","121.441906666667","25.0394366666667","6500500","新莊區"
"242023","362-BY","2018/06/08 22:10:49","","121.442426666667","25.0385183333333","6500500","新莊區"
"242060","353-BY","2018/06/08 22:30:59","","121.442236666667","25.0388283333333","6500500","新莊區"
"242039","133-UY","2018/06/08 22:14:16","","121.441845","25.03877","6500500","新莊區"
"242048","172-VK","2018/06/08 22:13:39","","121.442046666667","25.0387483333333","6500500","新莊區"
"242017","175-VK","2018/06/08 22:14:24","","121.44184","25.0387083333333","6500500","新莊區"
"242021","348-TH","2018/06/08 22:26:01","","121.441828333333","25.0394833333333","6500500","新莊區"
"242002","KEA-2550","2018/06/08 22:17:20","","121.442298333333","25.0375233333333","6500500","新莊區"
"242011","280-VK","2018/06/08 22:29:03","","121.441955","25.03826","6500500","新莊區"
